/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2532.03	5157.15	11143	1273.42
1  	2532.03	5155.57	10671.1	1280.21
2  	2532.03	5096.56	10113.1	1221.57
3  	2435.58	5099.23	14298.6	1310.53
4  	2435.58	5034.42	9194.07	1152.43
5  	2435.58	4999.31	10625  	1173.69
6  	2266.9 	4975.6 	10780.6	1199.49
7  	2266.57	4919.32	9468.13	1164.57
8  	2266.57	4866.41	8717.21	1117.99
9  	2240.52	4861.48	8627.33	1115.48
10 	2240.52	4826.85	8674.02	1101.63
11 	2240.52	4799.46	8651.94	1129.84
12 	2240.52	4763.66	9100.95	1095.02
13 	2240.52	4742.15	8916.82	1094.26
14 	2240.52	4730.66	8439.78	1102.56
15 	2240.52	4716.88	8529.09	1126.51
16 	2240.52	4684.39	8731.63	1124.01
17 	2240.52	4641.09	9509.73	1149.36
18 	2240.52	4619.6 	9509.73	1122.31
19 	2240.52	4577.08	8487.99	1081.46
20 	2240.52	4570.86	8317.57	1068.13
21 	2240.52	4533.77	7780.44	1015.08
22 	2240.52	4521.61	7828.77	1031.15
23 	2240.52	4500.92	8106.85	1019.21
24 	2240.52	4480.46	8161.49	1021.1 
25 	2240.52	4464.59	8157.8 	1015.87
26 	2240.52	4441.87	8274.03	1020.07
27 	2240.52	4381.98	7488.35	955.873
28 	2240.52	4386.89	8905.86	982.122
29 	2240.52	4353.74	7350.6 	952.914
30 	2240.52	4344.08	7726.26	974.953
31 	2240.52	4334.43	7134.92	951.367
32 	2240.52	4308.95	7984.04	954.362
33 	2240.52	4270.3 	7582.69	938.706
34 	2240.52	4230.21	7080.1 	901.036
35 	2240.52	4202.19	7626.16	888.99 
36 	2240.52	4191.98	7354.64	912.33 
37 	2240.52	4182.55	7191.03	933.899
38 	2240.52	4160.2 	7333.99	945.79 
39 	2240.52	4136.28	7615.67	901.378
40 	2240.52	4130.05	7995.73	941.41 
41 	2240.52	4112.17	8014.32	942.527
42 	2222.47	4095.84	7652.71	929.564
43 	2222.47	4083.62	7194.49	911.529
44 	2222.47	4061.06	7054.9 	894.751
45 	2173.43	4041.17	8090.13	905.208
46 	2087.54	4008.19	7768.4 	883.133
47 	2087.54	3985.58	7207.38	856.21 
48 	2087.54	3973.56	7932.42	845.601
49 	2087.54	3970.67	6926.1 	858.435
50 	2087.54	3962.75	6814.64	822.388
51 	2087.54	3961.57	6873.34	817.015
52 	2087.54	3932.47	6471.08	828.793
53 	2047.2 	3884.88	6434.18	800.559
54 	2047.2 	3860.04	6332.36	781.825
55 	1993.29	3829.5 	6062.03	781.129
56 	1972.63	3807.08	5972.22	751.893
57 	1972.63	3802   	6386.25	762.498
58 	1972.63	3786.09	6109.12	771.078
59 	1972.63	3773.25	6808.5 	780.072
60 	1972.63	3749.63	6183.23	748.289
61 	1972.63	3729.42	6742.47	746.504
62 	1972.63	3719.44	6292.87	734.684
63 	1972.63	3713.1 	5979.44	725.999
64 	1910.85	3697.91	5801.55	718.955
65 	1910.85	3671.31	5886.36	696.608
66 	1910.85	3655.9 	6076.44	693.149
67 	1910.85	3638.82	6170.48	706.386
68 	1910.85	3629.21	6181.68	697.472
69 	1910.85	3600.31	6521.37	677.756
70 	1910.85	3572.84	5866.18	662.956
71 	1910.85	3572.62	5987.11	679.933
72 	1910.85	3563.88	5786.38	678.457
73 	1910.85	3547.23	6205.68	661.607
74 	1910.85	3531.52	6090.68	668.738
75 	1910.85	3522.76	6371.98	684.108
76 	1910.85	3509.43	5973   	658.304
77 	1910.85	3506.34	5713.48	658.849
78 	1910.85	3484.21	5481.72	633.164
79 	1910.85	3484.42	6168.74	660.956
80 	1910.85	3482.89	6050.75	654.674
81 	1910.85	3463.13	5952.48	660.098
82 	1910.85	3461.55	6383.75	652.05 
83 	1910.85	3438.33	6116.74	660.584
84 	1910.85	3445.16	6393.26	683.681
85 	1910.85	3432.05	6043.33	659.466
86 	1910.85	3416.89	5870.56	651.388
87 	1910.85	3410.68	5965.3 	640.452
88 	1910.85	3387   	5530.35	624.622
89 	1910.85	3383.81	6063.15	635.987
90 	1910.85	3370.26	5900.15	624.814
91 	1910.85	3340.75	5754.74	613.055
92 	1910.85	3331.31	5559.01	585.707
93 	1910.85	3320.26	5761.22	592.21 
94 	1910.85	3320.45	5745.81	620.495
