/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.99	-913.703	-913.443	0.326727
1  	-916.99	-913.726	-913.448	0.380094
2  	-917.106	-913.745	-913.445	0.444746
3  	-918.858	-913.764	-913.444	0.485415
4  	-918.858	-913.756	-913.446	0.47342 
5  	-918.858	-913.775	-913.448	0.482781
6  	-918.858	-913.78 	-913.449	0.467503
7  	-918.858	-913.793	-913.451	0.474702
8  	-918.858	-913.809	-913.451	0.496599
9  	-918.858	-913.816	-913.453	0.488886
10 	-918.858	-913.825	-913.457	0.477277
11 	-918.858	-913.832	-913.455	0.470021
12 	-918.923	-913.869	-913.463	0.546853
13 	-918.923	-913.877	-913.463	0.562687
14 	-918.923	-913.891	-913.45 	0.562891
15 	-919.351	-913.916	-913.46 	0.613003
16 	-919.351	-913.912	-913.463	0.563018
17 	-919.351	-913.925	-913.463	0.566707
18 	-919.351	-913.949	-913.465	0.62611 
19 	-919.351	-913.955	-913.466	0.617891
20 	-919.351	-913.969	-913.46 	0.60202 
21 	-919.351	-913.976	-913.465	0.601109
22 	-920.621	-914.012	-913.477	0.707158
23 	-920.621	-914.031	-913.477	0.7269  
24 	-920.621	-914.034	-913.474	0.723326
25 	-920.621	-914.074	-913.474	0.790071
26 	-920.621	-914.077	-913.484	0.730674
27 	-920.621	-914.089	-913.485	0.696425
28 	-920.621	-914.103	-913.486	0.720238
29 	-921.833	-914.118	-913.49 	0.791843
30 	-923.898	-914.152	-913.486	0.915993
31 	-923.898	-914.214	-913.482	0.994472
32 	-923.898	-914.229	-913.501	0.976819
33 	-924.156	-914.229	-913.505	0.9266  
34 	-924.156	-914.254	-913.492	0.933831
35 	-924.156	-914.26 	-913.486	0.896426
36 	-924.156	-914.301	-913.503	0.989446
37 	-924.156	-914.309	-913.51 	0.979222
38 	-924.156	-914.352	-913.503	1.0995  
39 	-924.156	-914.375	-913.501	1.09597 
40 	-924.156	-914.441	-913.521	1.24922 
41 	-927.84 	-914.467	-913.519	1.29912 
42 	-927.84 	-914.48 	-913.491	1.2511  
43 	-927.84 	-914.519	-913.501	1.37059 
44 	-927.84 	-914.544	-913.512	1.30533 
45 	-927.84 	-914.526	-913.52 	1.20399 
46 	-927.84 	-914.526	-913.539	1.22044 
47 	-927.84 	-914.57 	-913.53 	1.23144 
48 	-927.84 	-914.605	-913.501	1.26164 
49 	-927.84 	-914.624	-913.527	1.30511 
50 	-927.84 	-914.62 	-913.575	1.24106 
51 	-927.84 	-914.651	-913.553	1.39829 
52 	-927.84 	-914.673	-913.534	1.3419  
53 	-927.84 	-914.724	-913.542	1.36438 
54 	-927.84 	-914.728	-913.583	1.42513 
55 	-927.84 	-914.77 	-913.55 	1.37618 
56 	-927.84 	-914.732	-913.558	1.317   
57 	-927.84 	-914.787	-913.587	1.40946 
58 	-927.84 	-914.797	-913.581	1.39527 
59 	-927.84 	-914.819	-913.578	1.36441 
60 	-927.84 	-914.845	-913.573	1.33982 
61 	-927.84 	-914.853	-913.644	1.37176 
62 	-927.84 	-914.891	-913.595	1.43082 
63 	-927.84 	-914.862	-913.616	1.31031 
64 	-927.84 	-914.883	-913.616	1.36177 
65 	-927.84 	-914.903	-913.634	1.38395 
66 	-927.84 	-914.922	-913.654	1.2756  
67 	-927.84 	-914.961	-913.617	1.36629 
68 	-927.84 	-915.027	-913.63 	1.46181 
69 	-927.84 	-915.04 	-913.574	1.42044 
70 	-927.84 	-915.056	-913.628	1.44285 
71 	-927.84 	-915.098	-913.607	1.41064 
72 	-927.84 	-915.116	-913.682	1.48843 
73 	-927.84 	-915.147	-913.613	1.56564 
74 	-927.84 	-915.147	-913.6  	1.45886 
75 	-927.84 	-915.178	-913.612	1.56261 
76 	-927.84 	-915.181	-913.604	1.49876 
77 	-927.84 	-915.224	-913.636	1.53884 
78 	-927.84 	-915.229	-913.643	1.49697 
79 	-927.84 	-915.224	-913.657	1.38804 
80 	-927.84 	-915.232	-913.667	1.35905 
81 	-927.84 	-915.275	-913.702	1.46268 
82 	-927.84 	-915.325	-913.669	1.46227 
83 	-927.84 	-915.337	-913.684	1.40015 
84 	-927.84 	-915.366	-913.701	1.46344 
85 	-928.18 	-915.437	-913.708	1.53915 
86 	-928.18 	-915.437	-913.715	1.54217 
87 	-928.18 	-915.419	-913.653	1.45485 
88 	-928.18 	-915.437	-913.653	1.47749 
89 	-928.18 	-915.46 	-913.698	1.41585 
90 	-928.18 	-915.509	-913.698	1.46421 
91 	-928.18 	-915.54 	-913.783	1.4889  
92 	-928.18 	-915.554	-913.755	1.53525 
93 	-928.18 	-915.589	-913.785	1.6443  
94 	-928.18 	-915.652	-913.775	1.72372 
95 	-928.545	-915.649	-913.801	1.64031 
96 	-928.545	-915.667	-913.801	1.53414 
97 	-928.545	-915.696	-913.822	1.58675 
98 	-928.545	-915.68 	-913.828	1.46311 
99 	-928.545	-915.728	-913.842	1.57921 
100	-928.545	-915.77 	-913.901	1.59273 
101	-928.981	-915.798	-913.889	1.63662 
102	-928.981	-915.84 	-913.868	1.62725 
103	-928.981	-915.868	-913.862	1.6568  
104	-928.981	-915.867	-913.807	1.72594 
105	-929.791	-915.887	-913.751	1.62776 
106	-929.791	-915.943	-913.854	1.71881 
