/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-917.929	-913.726	-913.445	0.37433
1  	-917.929	-913.744	-913.451	0.389849
2  	-917.929	-913.76 	-913.446	0.409873
3  	-917.929	-913.783	-913.448	0.471846
4  	-920.659	-913.801	-913.453	0.56952 
5  	-925.335	-913.837	-913.452	0.803151
6  	-925.335	-913.856	-913.455	0.83812 
7  	-925.335	-913.891	-913.451	0.92749 
8  	-925.335	-913.896	-913.451	0.873128
9  	-925.335	-913.934	-913.451	0.936193
10 	-925.335	-913.937	-913.451	0.930251
11 	-925.335	-913.96 	-913.455	0.933338
12 	-925.335	-913.968	-913.457	0.903805
13 	-925.335	-913.972	-913.463	0.87759 
14 	-925.335	-913.999	-913.463	0.937495
15 	-925.335	-914.009	-913.463	0.980334
16 	-925.335	-913.99 	-913.466	0.900765
17 	-925.335	-914.018	-913.47 	0.97732 
18 	-925.416	-914.055	-913.47 	1.018   
19 	-926.031	-914.064	-913.473	1.04506 
20 	-926.031	-914.077	-913.47 	1.00923 
21 	-926.043	-914.096	-913.464	1.07046 
22 	-926.043	-914.099	-913.469	0.946224
23 	-926.043	-914.097	-913.467	0.919771
24 	-926.043	-914.145	-913.475	1.06381 
25 	-926.043	-914.148	-913.477	1.06203 
26 	-926.043	-914.172	-913.477	1.02232 
27 	-926.043	-914.227	-913.478	1.22411 
28 	-926.043	-914.216	-913.485	1.08662 
29 	-926.043	-914.229	-913.494	1.06395 
30 	-926.043	-914.249	-913.487	1.13669 
31 	-926.043	-914.293	-913.487	1.1881  
32 	-926.043	-914.284	-913.489	1.0308  
33 	-926.043	-914.284	-913.504	1.0265  
34 	-926.043	-914.294	-913.51 	1.09662 
35 	-926.043	-914.303	-913.491	1.15879 
36 	-926.17 	-914.345	-913.498	1.21946 
37 	-926.17 	-914.368	-913.485	1.18963 
38 	-926.17 	-914.378	-913.506	1.09163 
39 	-926.17 	-914.419	-913.514	1.1944  
40 	-926.564	-914.464	-913.514	1.29287 
41 	-926.564	-914.478	-913.501	1.28427 
42 	-927.324	-914.491	-913.511	1.32949 
43 	-927.324	-914.498	-913.552	1.35559 
44 	-927.324	-914.492	-913.542	1.21988 
45 	-927.324	-914.528	-913.516	1.26747 
46 	-927.324	-914.548	-913.534	1.28783 
47 	-932.67 	-914.639	-913.522	1.55457 
48 	-932.67 	-914.674	-913.538	1.55013 
49 	-933.146	-914.714	-913.562	1.72189 
50 	-933.146	-914.759	-913.524	1.81074 
51 	-933.146	-914.779	-913.556	1.70544 
52 	-933.146	-914.831	-913.58 	1.66971 
53 	-933.146	-914.834	-913.568	1.58034 
54 	-933.146	-914.875	-913.565	1.76073 
55 	-933.146	-914.833	-913.569	1.50121 
56 	-933.146	-914.866	-913.554	1.57561 
57 	-933.146	-914.897	-913.558	1.55587 
58 	-933.146	-914.925	-913.571	1.52775 
59 	-933.146	-914.981	-913.586	1.71549 
60 	-933.146	-914.994	-913.586	1.69047 
61 	-933.146	-915.008	-913.586	1.67493 
62 	-933.146	-915.065	-913.594	1.82879 
63 	-933.146	-915.077	-913.619	1.92088 
64 	-933.146	-915.02 	-913.621	1.61782 
65 	-933.146	-915.066	-913.602	1.74085 
66 	-933.146	-915.108	-913.602	1.85632 
67 	-933.146	-915.111	-913.538	1.73859 
68 	-933.146	-915.128	-913.624	1.77492 
69 	-933.146	-915.16 	-913.626	1.89735 
70 	-933.146	-915.13 	-913.652	1.84153 
71 	-933.146	-915.141	-913.627	1.81282 
72 	-933.146	-915.166	-913.627	1.75724 
73 	-933.146	-915.169	-913.702	1.7602  
74 	-933.146	-915.21 	-913.676	1.83283 
75 	-937.971	-915.223	-913.687	1.98549 
76 	-937.971	-915.279	-913.619	2.12739 
77 	-937.971	-915.318	-913.679	2.12773 
78 	-937.971	-915.345	-913.702	1.8975  
79 	-937.971	-915.353	-913.672	1.88985 
80 	-937.971	-915.407	-913.715	2.01343 
81 	-937.971	-915.439	-913.719	1.92185 
82 	-937.971	-915.453	-913.689	1.98197 
83 	-937.971	-915.47 	-913.695	2.07393 
84 	-937.971	-915.473	-913.766	2.08555 
85 	-937.971	-915.49 	-913.758	2.11169 
86 	-937.971	-915.483	-913.68 	1.85322 
87 	-937.971	-915.529	-913.727	1.92052 
88 	-937.971	-915.563	-913.734	1.88464 
89 	-937.971	-915.576	-913.746	1.94649 
90 	-937.971	-915.609	-913.744	2.00485 
91 	-937.971	-915.67 	-913.744	2.0587  
92 	-937.971	-915.706	-913.73 	1.99071 
93 	-937.971	-915.709	-913.822	2.01685 
94 	-937.971	-915.766	-913.867	2.19052 
95 	-937.971	-915.729	-913.766	1.95741 
96 	-937.971	-915.752	-913.713	1.88609 
97 	-937.971	-915.818	-913.793	2.08606 
98 	-937.971	-915.79 	-913.756	2.01891 
99 	-937.971	-915.821	-913.79 	1.87827 
100	-939.291	-915.884	-913.847	2.10635 
101	-939.291	-915.935	-913.843	2.23421 
102	-939.291	-915.941	-913.845	2.16659 
103	-939.291	-915.993	-913.916	2.2713  
104	-939.291	-916.037	-913.816	2.47317 
105	-939.291	-916.082	-913.809	2.33755 
106	-939.291	-916.095	-913.809	2.23761 
107	-939.291	-916.108	-913.815	2.18345 
108	-939.291	-916.109	-913.778	2.19657 
109	-939.291	-916.108	-913.861	2.08929 
110	-939.291	-916.162	-913.861	2.21614 
111	-939.618	-916.182	-913.863	2.36183 
112	-939.618	-916.232	-913.898	2.39475 
113	-939.618	-916.201	-913.811	2.27696 
114	-939.618	-916.199	-913.968	2.12108 
115	-939.618	-916.249	-914.052	2.31556 
116	-939.618	-916.242	-914.032	2.01453 
117	-939.618	-916.271	-913.9  	1.99115 
118	-939.618	-916.287	-913.963	1.94917 
119	-939.618	-916.296	-913.967	1.98802 
120	-939.618	-916.267	-913.902	2.02602 
121	-939.618	-916.298	-914.039	2.05544 
122	-939.618	-916.338	-914.039	2.01003 
123	-939.618	-916.367	-914.097	2.10527 
124	-939.618	-916.39 	-914.097	1.97353 
125	-939.618	-916.434	-914.037	2.0493  
126	-940.479	-916.505	-914.099	2.26728 
127	-940.479	-916.513	-914.111	2.16063 
128	-940.479	-916.531	-914.125	2.13503 
129	-940.479	-916.528	-914.112	2.18996 
130	-941.03 	-916.569	-914.121	2.3385  
131	-941.592	-916.59 	-914.09 	2.32369 
132	-941.592	-916.557	-914.24 	2.15476 
133	-941.592	-916.622	-914.247	2.1614  
134	-941.592	-916.678	-914.254	2.20226 
135	-941.592	-916.699	-914.097	2.37999 
136	-941.592	-916.669	-914.179	2.30256 
137	-941.592	-916.628	-914.295	2.15112 
138	-941.592	-916.668	-914.292	2.32531 
139	-947.004	-916.713	-914.053	2.64054 
140	-947.004	-916.793	-914.15 	2.72106 
141	-947.004	-916.8  	-914.066	2.54448 
142	-947.004	-916.838	-914.117	2.72579 
143	-947.004	-916.898	-914.185	2.84792 
144	-947.004	-916.931	-914.146	2.95817 
145	-947.004	-916.902	-914.294	2.59437 
146	-947.004	-916.961	-914.386	2.54511 
147	-947.004	-917.059	-914.32 	2.79668 
148	-947.004	-917.043	-914.25 	2.75776 
149	-947.004	-917.091	-914.212	2.82948 
150	-947.004	-917.116	-914.257	2.79038 
151	-947.004	-917.085	-914.246	2.76115 
152	-947.004	-917.079	-914.316	2.53343 
153	-947.004	-917.092	-914.401	2.65294 
154	-947.004	-917.15 	-914.482	2.72425 
155	-947.004	-917.178	-914.529	2.71921 
156	-947.004	-917.259	-914.418	3.01922 
157	-947.004	-917.178	-914.478	2.74072 
158	-947.004	-917.225	-914.491	2.81076 
159	-947.004	-917.245	-914.544	2.74816 
160	-947.004	-917.251	-914.382	2.5039  
161	-947.004	-917.313	-914.594	2.72002 
162	-947.004	-917.28 	-914.515	2.53031 
163	-947.004	-917.3  	-914.573	2.6031  
164	-947.004	-917.321	-914.538	2.54042 
165	-947.004	-917.344	-914.375	2.55102 
166	-947.004	-917.367	-914.554	2.68803 
167	-947.004	-917.394	-914.534	2.82375 
168	-947.004	-917.413	-914.468	2.78115 
169	-947.004	-917.409	-914.468	2.86809 
170	-947.004	-917.381	-914.607	2.6524  
171	-947.004	-917.358	-914.574	2.47218 
172	-947.004	-917.368	-914.541	2.64001 
173	-947.004	-917.444	-914.681	2.80299 
174	-947.004	-917.512	-914.507	2.85046 
175	-947.004	-917.513	-914.621	2.77033 
176	-947.004	-917.505	-914.751	2.89558 
177	-947.004	-917.466	-914.839	2.58889 
178	-947.004	-917.474	-914.8  	2.58168 
179	-947.004	-917.512	-914.806	2.5688  
