/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	24.7035	288.61	1195.94	187.504
1  	24.7035	280.24	1081.51	186.585
2  	20.3513	281.059	1080.9 	186.911
3  	4.76566	275.76 	1041.08	175.258
4  	4.76566	269.469	1032.13	163.645
5  	4.76566	265.73 	947.464	163.933
6  	4.76566	263.84 	1143.19	166.438
7  	-0.964388	257.719	769.829	153.599
8  	-0.964388	259.34 	989.757	163.402
9  	-1.47873 	251.898	802.821	148.831
10 	-1.6784  	245.042	905.361	145.492
11 	-1.92457 	246.786	921.544	149.811
12 	-1.92457 	245.122	787.423	150.84 
13 	-1.92457 	244.002	1024.16	158.565
14 	-1.92457 	238.193	971.098	151.688
15 	-1.92457 	239.316	969.01 	155.358
16 	-3.28636 	238.167	948.764	151.707
17 	-3.28636 	233.834	930.051	148.785
18 	-3.28636 	223.239	930.498	142.413
19 	-3.28636 	220.28 	1067.17	150.118
20 	-3.28636 	216.465	909.806	142.545
21 	-3.28636 	214.913	909.806	142.031
22 	-3.28636 	213.188	731.858	137.218
23 	-3.28636 	208.46 	759.774	131.884
24 	-3.28636 	206.91 	820.881	128.59 
25 	-3.28636 	203.138	814.174	123.168
26 	-3.28636 	202.606	777.156	128.579
27 	-3.28636 	199.014	708.309	132.614
28 	-3.28636 	198.873	759.391	128.108
29 	-3.28636 	197.386	970.959	135.237
30 	-3.28636 	197.5  	1202.59	140.494
31 	-3.28636 	193.188	762.369	127.8  
32 	-3.70963 	193.375	822.5  	131.559
33 	-3.70963 	189.095	748.446	124.374
34 	-3.70963 	186.196	645.067	120.454
35 	-3.70963 	184.087	786.849	118.466
36 	-3.70963 	177.626	710.993	109.693
37 	-8.04672 	173.656	690.981	106.779
38 	-8.04672 	169.887	625.532	104.57 
39 	-14.2014 	165.998	560.474	100.102
40 	-14.2014 	169.995	537.97 	104.207
41 	-16.5988 	168.008	671.581	109.964
42 	-16.5988 	167.184	579.261	103.49 
43 	-16.5988 	164.209	639.927	102.522
44 	-16.5988 	164.279	608.367	109.131
45 	-16.5988 	162.06 	605.642	105.13 
46 	-16.5988 	156.178	563.518	96.9089
47 	-16.7228 	154.285	563.518	94.9186
48 	-16.7228 	153.535	533.468	95.8582
49 	-17.3407 	152.613	501.922	96.8392
50 	-17.3407 	151.403	563.731	99.2352
51 	-17.3407 	146.513	600.006	94.9964
52 	-17.3407 	144.26 	552.128	94.7676
53 	-17.3407 	143.481	620.903	96.5238
54 	-17.3407 	141.398	502.885	94.9129
55 	-17.3407 	140.441	508.9  	89.0774
56 	-17.3407 	138.677	496.2  	88.8931
57 	-17.3407 	136.934	591.314	90.7921
58 	-24.6767 	136.867	530.843	91.4084
59 	-24.6767 	133.714	526.539	86.8329
60 	-24.6767 	133.417	523.937	85.6538
61 	-24.6767 	130.953	605.923	82.9439
62 	-24.6767 	128.24 	503.259	80.5675
63 	-26.035  	127.233	478.93 	81.7775
64 	-26.035  	125.361	478.93 	77.971 
65 	-26.035  	122.831	372.343	73.2562
66 	-26.035  	125.613	399.465	76.7109
67 	-26.035  	125.103	514.922	79.2103
68 	-26.035  	123.637	421.007	78.3702
69 	-26.035  	120.846	409.818	75.3974
70 	-26.035  	120.983	411.968	78.085 
71 	-26.035  	120.663	400.914	75.7027
72 	-26.035  	117.689	444.822	74.3697
73 	-26.035  	118.254	428.885	74.7878
74 	-26.035  	118.463	600.453	79.6136
75 	-26.035  	117.649	524.463	79.3631
76 	-26.035  	116.756	516.675	79.2042
77 	-26.035  	114.79 	456.626	76.8075
78 	-26.035  	113.598	464.709	78.2633
79 	-26.605  	110.587	430.402	73.7619
80 	-28.0565 	108.449	531.325	73.7049
81 	-28.0565 	109.236	434.231	72.7932
82 	-28.0565 	107.902	405.436	72.3553
83 	-28.0565 	106.493	387.225	70.7016
84 	-28.0565 	103.738	385.392	69.563 
85 	-28.0565 	102.161	459.153	72.4308
86 	-28.0565 	100.497	469.391	71.8948
87 	-28.0565 	99.9105	376.385	70.7419
88 	-28.0565 	97.4941	370.006	65.6686
89 	-28.0565 	95.9872	396.516	63.9551
90 	-28.0565 	97.0085	376.099	68.293 
91 	-28.0565 	95.3549	432.055	66.7713
92 	-28.0565 	94.1253	381.036	65.7494
93 	-28.0565 	92.2928	384.782	64.1064
94 	-28.0565 	91.357 	381.036	63.8166
95 	-28.0565 	89.5728	311.124	60.5193
96 	-28.0565 	91.3407	353.591	62.3232
97 	-28.0565 	90.6047	361.967	63.0742
98 	-28.0565 	89.2891	348.179	61.4726
99 	-29.0879 	87.9747	280.348	57.5701
100	-29.0879 	87.9885	307.319	58.0659
101	-29.0879 	86.3113	300.51 	55.9045
102	-29.0879 	87.998 	405.154	60.1169
103	-29.0879 	85.7302	350.211	58.4905
104	-29.0879 	86.4745	418.891	59.2794
105	-29.0879 	84.1613	327.602	53.9346
106	-29.0879 	84.0563	324.855	56.198 
107	-29.0879 	83.2184	399.938	56.439 
108	-29.0879 	83.8526	375.403	60.5285
109	-29.0879 	82.7031	326.409	58.4337
110	-29.0879 	80.9604	326.409	55.3426
111	-29.0879 	78.6703	326.409	53.2448
112	-29.0879 	78.0918	310.766	53.273 
113	-29.0879 	78.4514	280.88 	53.382 
114	-30.9719 	77.9221	265.298	52.4065
115	-30.9719 	77.2193	285.136	51.5849
116	-30.9719 	77.4588	272.623	51.7113
117	-30.9719 	77.7926	274.844	52.7612
118	-30.9719 	75.2985	255.89 	48.8939
119	-30.9719 	74.8135	264.731	49.7083
120	-30.9719 	72.7298	235.887	44.9698
121	-30.9719 	72.1522	230.978	45.9506
122	-30.9719 	71.1281	253.47 	46.6806
123	-30.9719 	70.6742	235.764	44.7206
124	-30.9719 	71.3314	289.246	48.8614
125	-30.9719 	71.0945	248.371	47.4516
126	-31.4114 	69.5989	249.551	48.9711
127	-31.4114 	69.2153	271.445	47.7712
128	-31.4114 	67.9562	231.01 	44.3674
129	-31.4114 	68.2593	280.873	46.2923
130	-31.4114 	67.6325	245.356	45.484 
131	-31.4114 	66.3984	224.646	45.1651
132	-31.4114 	66.5874	218.33 	44.4626
133	-31.4114 	65.0187	220.252	43.2377
134	-31.462  	64.8691	230.492	44.3917
135	-31.462  	64.7605	258.322	44.8961
136	-31.462  	63.1925	280.133	43.6693
137	-31.462  	63.3337	258.203	42.7069
138	-31.462  	64.4516	268.744	44.4189
139	-31.462  	63.7775	288.671	44.9841
140	-31.462  	63.6913	276.345	46.4135
141	-31.462  	63.859 	282.445	45.8942
142	-31.462  	63.9876	247.6  	45.57  
143	-31.462  	62.9785	230.825	44.1077
144	-31.462  	61.9475	230.825	43.4569
145	-31.462  	62.1587	232.106	43.5295
146	-31.462  	61.9713	229.182	42.26  
147	-31.462  	61.103 	218.64 	42.6526
148	-31.462  	60.6149	213.779	41.5809
149	-31.462  	59.6377	237.096	40.8673
150	-31.462  	57.6999	214.286	38.6909
151	-31.462  	56.9816	189.514	38.4382
152	-31.462  	56.6678	193.665	38.6587
153	-31.462  	57.5565	239.567	39.4845
154	-31.462  	57.2143	223.238	40.113 
155	-31.462  	55.8797	230.321	38.2771
156	-31.462  	54.9841	182.433	36.1768
157	-32.4982 	55.0554	175.798	34.9787
158	-32.4982 	54.9329	186.098	35.8171
159	-32.4982 	54.8182	184.885	35.9743
160	-32.4982 	54.2719	199.134	37.0304
161	-32.4982 	53.4924	171.508	35.8383
162	-32.4982 	53.0706	173.287	36.449 
163	-32.4982 	52.6687	199.016	36.5883
164	-32.4982 	53.5059	197.184	37.1738
165	-32.4982 	52.2469	185.53 	36.0783
166	-32.4982 	52.3828	205.755	35.7369
167	-32.4982 	52.2368	205.755	36.4318
168	-32.4982 	52.2396	191.919	36.0587
169	-32.4982 	51.5804	199.573	35.8285
170	-32.4982 	50.6592	157.209	33.4205
171	-32.4982 	50.4987	150.071	33.2925
172	-32.4982 	50.448 	175.907	33.8064
173	-32.4982 	50.3297	247.982	35.1138
174	-32.4982 	49.845 	202.926	34.8813
175	-32.4982 	49.2918	174.033	33.5477
176	-32.4982 	49.0811	165.469	33.4626
177	-32.4982 	49.0899	169.481	32.7083
178	-32.4982 	48.8199	165.028	33.0898
179	-32.4982 	48.6764	190.525	33.4979
180	-32.4982 	48.8262	198.757	34.5148
181	-32.4982 	48.8824	222.146	35.433 
182	-32.4982 	48.608 	197.839	34.2209
183	-32.4982 	47.4029	169.775	33.0554
184	-32.4982 	46.8   	185.601	32.5571
185	-32.4982 	47.2354	205.309	32.8725
186	-32.4982 	46.5866	185.825	32.033 
187	-32.4982 	46.315 	188.806	31.5835
188	-32.4982 	46.3109	184.432	30.9746
189	-32.4982 	45.9655	160.024	31.2188
190	-32.4982 	45.4495	170.952	31.6756
191	-32.4982 	44.9368	158.452	30.3375
192	-32.4982 	45.2394	165.938	29.7356
193	-32.4982 	44.643 	145.484	29.165 
194	-32.4982 	44.5013	137.92 	29.2462
195	-32.4982 	44.8153	137.801	29.123 
196	-32.6579 	44.3006	136.104	28.8779
197	-32.6579 	43.8514	129.207	27.894 
198	-32.6579 	43.8425	133.732	27.6062
199	-32.6579 	43.5852	126.233	27.7064
Result of algorithm run: SUCCESS, 0, 0, -32.657861, 0
