/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.017	126.791	127.296	0.609211
1  	120.571	126.748	127.301	0.641636
2  	120.571	126.728	127.292	0.674036
3  	120.571	126.692	127.283	0.778813
4  	120.571	126.681	127.293	0.792068
5  	120.571	126.714	127.281	0.697971
6  	120.149	126.706	127.285	0.714851
7  	120.149	126.708	127.276	0.661288
8  	120.149	126.646	127.286	0.753292
9  	120.149	126.623	127.276	0.748037
10 	120.149	126.624	127.287	0.745812
11 	117.356	126.595	127.286	0.822127
12 	117.356	126.577	127.268	0.823703
13 	117.356	126.548	127.252	0.85583 
14 	117.356	126.508	127.266	0.89177 
15 	117.356	126.473	127.258	0.905645
16 	117.356	126.464	127.251	0.863678
17 	117.356	126.412	127.262	0.919691
18 	117.356	126.357	127.238	0.919305
19 	117.356	126.326	127.246	1.04266 
20 	117.356	126.287	127.246	1.1048  
21 	117.356	126.318	127.241	1.00195 
22 	117.356	126.264	127.225	1.04136 
23 	117.356	126.221	127.224	1.13101 
24 	115.637	126.233	127.212	1.07227 
25 	115.637	126.211	127.23 	1.06308 
26 	115.637	126.232	127.221	1.015   
27 	115.637	126.181	127.208	1.15977 
28 	115.597	126.144	127.231	1.2673  
29 	115.597	126.161	127.234	1.24902 
30 	115.597	126.171	127.202	1.17344 
31 	115.597	126.111	127.246	1.20269 
32 	115.597	126.082	127.227	1.14664 
33 	114.655	126.084	127.217	1.10633 
34 	114.655	126.053	127.19 	1.20581 
35 	114.655	125.998	127.181	1.31274 
36 	114.655	126.022	127.167	1.30555 
37 	113.257	126.001	127.187	1.3517  
38 	113.257	125.937	127.183	1.35525 
39 	113.257	125.831	127.195	1.54668 
40 	113.257	125.838	127.182	1.42337 
41 	113.257	125.794	127.195	1.42717 
42 	111.561	125.762	127.189	1.58588 
43 	111.561	125.696	127.201	1.65034 
44 	110.564	125.634	127.145	1.67658 
45 	110.564	125.588	127.208	1.79516 
46 	110.196	125.607	127.202	1.74752 
47 	110.196	125.589	127.162	1.64374 
48 	110.196	125.556	127.122	1.66823 
49 	110.196	125.535	127.122	1.66227 
50 	110.196	125.497	127.124	1.65729 
51 	109.954	125.494	127.113	1.68386 
52 	109.954	125.443	127.157	1.82059 
53 	109.954	125.367	127.128	1.91952 
54 	109.954	125.382	127.069	1.76108 
55 	109.954	125.328	127.028	1.75335 
56 	108.359	125.269	127.045	1.91712 
57 	108.359	125.248	127.042	1.89036 
58 	108.359	125.245	127.067	1.96815 
59 	108.359	125.284	126.997	1.79848 
60 	108.359	125.255	126.997	1.77254 
61 	108.221	125.267	126.99 	1.83063 
62 	108.221	125.226	127.002	1.91053 
63 	108.221	125.239	127.053	1.81538 
64 	105.537	125.242	127.057	1.87418 
65 	105.537	125.17 	127.006	2.06246 
66 	105.537	125.069	127.025	2.16287 
67 	105.537	125.073	126.965	1.98212 
68 	105.537	125.045	126.968	1.90199 
69 	105.537	124.912	126.959	2.1925  
70 	105.537	124.856	126.96 	2.15999 
71 	105.537	124.87 	126.979	2.21753 
72 	105.537	124.847	126.917	2.0902  
73 	105.537	124.768	127.024	2.16307 
74 	105.537	124.788	126.945	2.01879 
75 	105.537	124.759	126.883	2.03581 
76 	105.537	124.737	126.916	2.18853 
77 	105.208	124.633	126.942	2.30898 
78 	104.756	124.641	126.93 	2.24493 
79 	104.756	124.618	126.925	2.25552 
80 	104.756	124.61 	126.853	2.23621 
81 	104.756	124.455	126.727	2.37695 
82 	104.756	124.448	126.823	2.29583 
83 	104.756	124.513	126.809	2.19355 
84 	104.756	124.458	126.863	2.18151 
85 	104.756	124.399	126.868	2.16641 
86 	104.756	124.372	126.839	2.21026 
87 	104.756	124.341	126.825	2.16659 
88 	104.756	124.313	126.881	2.09277 
89 	104.756	124.211	126.815	2.17899 
90 	104.669	124.192	126.802	2.37867 
91 	104.669	124.146	126.794	2.42633 
