/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	741.471	9.8851e+06	8.56944e+07	1.31633e+07
1  	568.858	9.1771e+06	9.86223e+07	1.25475e+07
2  	503.269	9.19382e+06	8.29247e+07	1.20986e+07
3  	503.269	8.81506e+06	7.21529e+07	1.10516e+07
4  	503.269	8.79054e+06	6.49256e+07	1.13152e+07
5  	339.239	8.742e+06  	6.33348e+07	1.10349e+07
6  	339.239	8.72102e+06	6.33348e+07	1.08732e+07
7  	339.239	8.77659e+06	6.20556e+07	1.11871e+07
8  	339.239	8.41348e+06	6.07629e+07	1.06999e+07
9  	339.239	8.68119e+06	9.31284e+07	1.19861e+07
10 	339.239	8.67649e+06	8.82787e+07	1.14267e+07
11 	339.239	8.19742e+06	6.9031e+07 	1.06101e+07
12 	339.239	7.89017e+06	5.11167e+07	9.47835e+06
13 	339.239	7.53745e+06	5.20044e+07	9.09178e+06
14 	339.239	7.82661e+06	4.97212e+07	9.01504e+06
15 	339.239	7.49246e+06	4.64736e+07	8.85914e+06
16 	339.239	7.32884e+06	4.64927e+07	8.37109e+06
17 	339.239	7.00563e+06	5.21827e+07	8.51376e+06
18 	339.239	6.96162e+06	4.4745e+07 	8.79519e+06
19 	339.239	7.09199e+06	4.4608e+07 	8.53363e+06
20 	339.239	6.88506e+06	4.9663e+07 	8.29888e+06
21 	339.239	6.93747e+06	4.9663e+07 	8.38432e+06
22 	339.239	6.97249e+06	4.16963e+07	8.44398e+06
23 	339.239	7.22569e+06	5.52312e+07	8.8274e+06 
24 	339.239	7.31872e+06	5.73247e+07	9.40019e+06
25 	339.239	7.10868e+06	5.76309e+07	8.92521e+06
26 	339.239	6.77425e+06	4.09706e+07	8.0994e+06 
27 	339.239	6.69992e+06	3.41041e+07	7.8469e+06 
28 	339.239	6.36438e+06	4.19022e+07	8.16222e+06
29 	339.239	6.38208e+06	4.54442e+07	8.21121e+06
30 	339.239	6.50539e+06	5.04559e+07	8.54238e+06
31 	339.239	6.43276e+06	4.11159e+07	8.31506e+06
32 	339.239	6.28361e+06	5.28047e+07	8.19989e+06
33 	339.239	6.07185e+06	3.89571e+07	7.95073e+06
34 	339.239	6.36249e+06	4.67061e+07	8.43005e+06
35 	339.239	6.59131e+06	4.27778e+07	8.60282e+06
36 	339.239	6.28605e+06	4.55138e+07	8.44078e+06
37 	339.239	6.25069e+06	3.96972e+07	7.88078e+06
38 	339.239	6.4527e+06 	3.21547e+07	7.85689e+06
39 	339.239	6.42633e+06	3.81292e+07	7.92104e+06
40 	339.239	6.13189e+06	3.75532e+07	7.68851e+06
41 	339.239	6.20865e+06	4.541e+07  	8.2918e+06 
42 	339.239	5.96606e+06	5.10754e+07	8.04282e+06
43 	339.239	5.68086e+06	4.70487e+07	7.6091e+06 
44 	339.239	5.36869e+06	3.87653e+07	7.09021e+06
45 	339.239	5.53993e+06	4.07781e+07	7.3025e+06 
46 	339.239	5.49911e+06	4.04374e+07	7.31275e+06
47 	339.239	5.46471e+06	4.52509e+07	7.03836e+06
48 	339.239	5.40062e+06	4.02606e+07	7.16875e+06
49 	339.239	5.17079e+06	3.93513e+07	6.81711e+06
50 	339.239	4.9586e+06 	3.84525e+07	6.65495e+06
51 	310.035	5.00354e+06	3.82389e+07	6.95837e+06
52 	310.035	4.75924e+06	3.81952e+07	6.53464e+06
53 	310.035	4.5679e+06 	3.64958e+07	6.25122e+06
54 	310.035	4.51791e+06	3.73659e+07	6.32327e+06
55 	310.035	4.23865e+06	3.82837e+07	6.04473e+06
56 	310.035	4.30735e+06	3.21777e+07	5.84851e+06
57 	310.035	4.44321e+06	3.12861e+07	5.98754e+06
58 	310.035	4.52431e+06	2.82065e+07	5.85509e+06
59 	310.035	4.29827e+06	3.01787e+07	5.62482e+06
60 	310.035	4.35589e+06	3.37339e+07	5.87217e+06
61 	310.035	4.67882e+06	3.67369e+07	6.25581e+06
62 	310.035	4.37473e+06	3.09761e+07	5.80684e+06
63 	310.035	4.11211e+06	2.81532e+07	5.29831e+06
64 	310.035	4.08244e+06	2.8499e+07 	5.23202e+06
65 	310.035	4.07487e+06	2.58864e+07	5.25488e+06
66 	310.035	3.87066e+06	2.58702e+07	5.07574e+06
67 	310.035	3.93386e+06	3.78967e+07	5.36969e+06
68 	310.035	3.89639e+06	2.49796e+07	4.82672e+06
69 	310.035	3.89114e+06	2.498e+07  	4.87478e+06
70 	310.035	3.9059e+06 	2.92501e+07	5.01043e+06
71 	310.035	3.895e+06  	2.49816e+07	4.91707e+06
72 	310.035	3.9307e+06 	2.81476e+07	5.03721e+06
73 	310.035	3.98109e+06	3.32775e+07	5.38753e+06
74 	310.035	3.94221e+06	3.33619e+07	5.37325e+06
75 	310.035	3.67117e+06	3.01464e+07	4.90905e+06
76 	310.035	3.81396e+06	2.61546e+07	5.02195e+06
77 	310.035	3.79395e+06	2.73208e+07	5.04733e+06
78 	274.336	3.71938e+06	3.02818e+07	4.99928e+06
79 	274.336	3.61359e+06	2.99875e+07	4.81671e+06
80 	274.336	3.71212e+06	2.47396e+07	4.74255e+06
81 	274.336	3.64482e+06	2.74633e+07	4.79737e+06
82 	274.336	3.59233e+06	3.02849e+07	4.74508e+06
83 	274.336	3.53861e+06	2.93518e+07	4.57817e+06
84 	274.336	3.32375e+06	2.6724e+07 	4.4285e+06 
85 	274.336	3.28837e+06	2.55225e+07	4.23566e+06
86 	274.336	3.29456e+06	2.50986e+07	4.34925e+06
87 	274.336	3.34747e+06	2.6647e+07 	4.34897e+06
88 	274.336	3.1212e+06 	3.01756e+07	4.38153e+06
89 	274.336	3.17427e+06	2.953e+07  	4.44644e+06
90 	248.756	3.37436e+06	2.67649e+07	4.67097e+06
91 	248.756	3.49261e+06	2.91071e+07	4.75397e+06
92 	248.756	3.57558e+06	2.71605e+07	4.68598e+06
93 	248.756	3.58832e+06	2.62813e+07	4.46767e+06
94 	248.756	3.48696e+06	2.24583e+07	4.2591e+06 
95 	248.756	3.31797e+06	2.6821e+07 	4.03905e+06
96 	248.756	3.13508e+06	2.68277e+07	3.92785e+06
97 	248.756	3.05578e+06	2.79431e+07	3.97076e+06
98 	248.756	3.213e+06  	1.99255e+07	3.96655e+06
99 	248.756	3.1447e+06 	2.11108e+07	3.94552e+06
100	248.756	3.05458e+06	1.89948e+07	3.68686e+06
101	248.756	2.87531e+06	2.45781e+07	3.76427e+06
102	248.756	2.88821e+06	2.10119e+07	3.86197e+06
103	248.756	2.95706e+06	2.66149e+07	4.05179e+06
104	248.756	2.91087e+06	2.68435e+07	4.17225e+06
105	248.756	2.81098e+06	2.27698e+07	3.84256e+06
106	248.756	2.88571e+06	2.27698e+07	3.96491e+06
107	248.756	2.78687e+06	2.52488e+07	3.89013e+06
108	248.756	2.69928e+06	2.11106e+07	3.66226e+06
109	248.756	2.63601e+06	2.10322e+07	3.68207e+06
110	248.756	2.57251e+06	2.06338e+07	3.38489e+06
111	248.756	2.58358e+06	2.06338e+07	3.35855e+06
112	248.756	2.4512e+06 	1.68623e+07	3.17852e+06
113	248.756	2.29872e+06	1.4317e+07 	2.97353e+06
114	248.756	2.47452e+06	1.8271e+07 	3.16555e+06
115	248.756	2.4859e+06 	1.95269e+07	3.14758e+06
116	248.756	2.5152e+06 	1.77318e+07	3.06121e+06
117	248.756	2.43441e+06	1.67028e+07	3.0022e+06 
118	248.756	2.46201e+06	1.71531e+07	3.27537e+06
119	248.756	2.37169e+06	1.7643e+07 	3.09374e+06
120	248.756	2.39593e+06	2.09668e+07	3.15971e+06
121	248.756	2.47224e+06	2.0238e+07 	3.26733e+06
122	248.756	2.34027e+06	1.84739e+07	3.24929e+06
123	248.756	2.30893e+06	1.96658e+07	3.14991e+06
124	248.756	2.31362e+06	1.61626e+07	3.00493e+06
125	248.756	2.27552e+06	1.9474e+07 	3.16842e+06
126	248.756	2.36067e+06	1.85817e+07	3.148e+06  
127	248.756	2.24458e+06	1.85817e+07	2.80727e+06
128	248.756	2.22878e+06	1.60893e+07	2.67955e+06
129	248.756	2.18853e+06	1.65325e+07	2.67651e+06
130	248.756	2.21051e+06	1.63547e+07	2.69357e+06
131	248.756	2.24164e+06	1.711e+07  	2.80388e+06
132	248.756	2.23803e+06	1.711e+07  	2.84674e+06
133	248.756	2.15242e+06	1.97354e+07	2.84782e+06
134	248.756	2.06476e+06	2.16783e+07	2.7632e+06 
135	248.756	1.97297e+06	1.29277e+07	2.5207e+06 
136	248.756	1.8686e+06 	1.18035e+07	2.4383e+06 
137	248.756	1.91755e+06	1.2923e+07 	2.46027e+06
138	248.756	1.86544e+06	1.48344e+07	2.34675e+06
139	248.756	1.91284e+06	1.13373e+07	2.27267e+06
140	248.756	1.93803e+06	1.88013e+07	2.3954e+06 
141	248.756	1.92325e+06	1.47425e+07	2.37384e+06
142	248.756	1.86712e+06	1.79392e+07	2.39243e+06
143	248.756	1.82116e+06	1.59569e+07	2.29821e+06
144	248.756	1.7997e+06 	1.52461e+07	2.27282e+06
145	248.756	1.8855e+06 	1.66777e+07	2.38439e+06
146	248.756	1.86152e+06	1.54473e+07	2.42846e+06
147	248.756	1.84964e+06	1.19382e+07	2.18104e+06
148	248.756	1.87371e+06	1.38957e+07	2.42968e+06
149	248.756	1.79753e+06	1.36098e+07	2.39467e+06
150	248.756	1.75916e+06	1.32711e+07	2.29294e+06
151	248.756	1.79423e+06	1.32711e+07	2.3722e+06 
152	248.756	1.74e+06   	1.3177e+07 	2.32459e+06
153	248.756	1.62034e+06	1.31041e+07	2.20976e+06
154	248.756	1.65021e+06	1.91169e+07	2.27613e+06
155	248.756	1.67189e+06	1.91135e+07	2.27898e+06
156	248.756	1.64727e+06	1.67081e+07	2.29992e+06
157	248.756	1.53837e+06	1.28161e+07	2.1715e+06 
158	248.756	1.55991e+06	1.21352e+07	2.03505e+06
159	248.756	1.5305e+06 	1.34224e+07	1.96143e+06
160	248.756	1.44731e+06	1.02823e+07	1.80493e+06
161	248.756	1.486e+06  	1.13656e+07	1.87033e+06
162	248.756	1.50906e+06	1.43919e+07	2.03907e+06
163	248.756	1.53073e+06	1.60614e+07	2.13384e+06
164	248.756	1.52688e+06	1.43873e+07	1.99591e+06
165	248.756	1.57505e+06	1.43873e+07	2.07046e+06
166	248.756	1.62685e+06	1.04859e+07	2.1236e+06 
167	248.756	1.63437e+06	1.30102e+07	2.17082e+06
168	248.756	1.59807e+06	1.30102e+07	2.10042e+06
169	248.756	1.60057e+06	1.26576e+07	2.06069e+06
170	248.756	1.71468e+06	1.4807e+07 	2.25008e+06
171	248.756	1.67113e+06	1.71477e+07	2.33071e+06
172	248.756	1.59592e+06	1.64481e+07	2.26664e+06
173	248.756	1.51235e+06	1.1053e+07 	1.97077e+06
174	248.756	1.46107e+06	1.1066e+07 	1.86142e+06
175	248.756	1.39401e+06	9.6199e+06 	1.75642e+06
176	248.756	1.38997e+06	1.01483e+07	1.76273e+06
177	248.756	1.30874e+06	7.60541e+06	1.61495e+06
178	248.756	1.29908e+06	9.83422e+06	1.69715e+06
179	248.756	1.33898e+06	1.09714e+07	1.76756e+06
180	248.756	1.30691e+06	1.11297e+07	1.77025e+06
181	248.756	1.26578e+06	1.0073e+07 	1.68083e+06
182	248.756	1.2858e+06 	9.38931e+06	1.61867e+06
183	248.756	1.28054e+06	8.54443e+06	1.65916e+06
184	248.756	1.25314e+06	9.46407e+06	1.6103e+06 
185	248.756	1.31108e+06	1.216e+07  	1.73393e+06
186	248.756	1.23256e+06	1.05851e+07	1.69586e+06
187	248.756	1.22458e+06	8.05538e+06	1.54482e+06
188	248.756	1.26856e+06	8.80201e+06	1.56822e+06
189	231.256	1.24145e+06	9.4829e+06 	1.58215e+06
190	231.256	1.27956e+06	8.74436e+06	1.57619e+06
191	231.256	1.24196e+06	9.76297e+06	1.52572e+06
192	231.256	1.26836e+06	8.12693e+06	1.53165e+06
193	231.256	1.23618e+06	9.20834e+06	1.47906e+06
194	231.256	1.23227e+06	7.77773e+06	1.4607e+06 
195	231.256	1.24847e+06	7.79229e+06	1.53169e+06
196	231.256	1.22664e+06	9.93338e+06	1.53547e+06
197	231.256	1.21303e+06	8.56335e+06	1.57319e+06
198	231.256	1.17752e+06	8.5214e+06 	1.47807e+06
199	231.256	1.16734e+06	7.57327e+06	1.37657e+06
Result of algorithm run: SUCCESS, 0, 0, 231.255662, 0
