/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.10829	40.2657	353.61	37.9537
1  	-4.10829	40.0908	289.392	37.5855
2  	-4.10829	37.6816	207.61 	35.2004
3  	-4.10829	38.0493	231.553	37.2118
4  	-4.25472	36.6108	292.304	36.3887
5  	-5.39914	35.475 	215.462	33.6101
6  	-6.07191	35.6781	267.545	34.747 
7  	-6.07191	34.8788	302.209	34.9948
8  	-6.07191	33.9227	238.913	31.7826
9  	-6.07191	32.4888	196.515	29.5574
10 	-6.69842	31.6493	245.9  	32.6711
11 	-6.88509	30.4577	175.246	28.2194
12 	-6.88509	30.291 	197.449	28.2117
13 	-6.88509	28.826 	156.683	27.7987
14 	-7.28033	28.4896	185.527	27.9495
15 	-7.28033	27.1154	217.019	26.293 
16 	-7.28033	27.3491	320.353	27.1639
17 	-7.28033	25.8834	166.762	23.4365
18 	-7.28033	26.0303	164.71 	24.1541
19 	-7.28033	25.998 	249.83 	26.0133
20 	-7.28033	25.1177	155.215	23.5085
21 	-7.28033	24.8194	146.808	23.0882
22 	-7.47637	24.764 	147.624	22.9113
23 	-7.47637	24.1601	135.432	21.7444
24 	-7.47637	24.0534	134.891	22.0677
25 	-7.47637	24.0991	125.937	21.4116
26 	-7.47637	24.0908	147.781	21.2316
27 	-7.47637	23.1188	127.922	20.6024
28 	-7.47637	23.3522	114.671	20.5107
29 	-7.47637	23.1009	160.302	21.3925
30 	-7.47637	21.9935	114.571	20.2259
31 	-7.47637	21.8103	127.639	20.7708
32 	-7.47637	21.6105	136.496	19.657 
33 	-7.47637	20.615 	107.994	17.8489
34 	-7.47637	20.5394	112.881	18.4793
35 	-7.47637	19.7481	101.366	17.4562
36 	-7.47637	19.0525	111.61 	17.7806
37 	-7.47637	18.6355	112.977	17.8835
38 	-7.47637	18.2858	119.502	17.3271
39 	-7.47637	17.6841	115.94 	16.639 
40 	-7.47637	17.3563	139.817	16.5403
41 	-7.47637	17.5709	170.921	17.8901
42 	-7.47637	17.623 	144.995	17.5971
43 	-7.47637	17.9484	137.255	18.7658
44 	-7.47637	17.4746	106.881	18.1159
45 	-7.47637	16.7177	93.5444	16.0182
46 	-7.47637	16.2813	112.847	16.5795
47 	-7.47637	15.7819	105.78 	15.8018
48 	-7.47637	15.8773	100.362	15.622 
49 	-7.47637	15.049 	83.0998	14.7635
50 	-7.47637	14.9393	108.362	16.1433
51 	-7.47637	15.1191	118.515	16.2269
52 	-7.47637	14.1517	111.102	14.8365
53 	-7.47637	13.7947	90.6435	14.0225
54 	-7.47637	13.8531	85.9708	14.3687
55 	-7.47637	14.0389	84.9854	14.5429
56 	-7.47637	14.0289	111.029	15.0612
57 	-7.47637	13.7395	87.5892	14.291 
58 	-7.47637	13.9943	91.3758	15.6542
59 	-7.47637	14.3645	123.313	16.2823
60 	-7.47637	13.7304	103.827	14.9681
61 	-7.47637	12.8662	94.911 	14.0743
62 	-7.47637	12.4751	92.2304	14.0892
63 	-7.47637	12.1619	91.9762	13.3351
64 	-7.47637	12.4195	102.456	14.0135
65 	-7.47637	12.2485	88.3305	14.0611
66 	-7.47637	12.1363	88.13  	14.6499
67 	-7.47637	12.0119	107.59 	14.927 
68 	-7.47637	11.6811	118.105	14.5523
69 	-7.47637	11.1923	79.7709	12.9375
70 	-7.47637	10.6845	66.7235	12.0669
71 	-7.47637	10.4346	63.8818	11.8678
72 	-7.47637	10.4826	72.1134	12.0608
73 	-7.47637	10.2681	76.0926	11.8976
74 	-7.47637	9.55639	57.525 	10.8052
75 	-7.47637	9.76908	63.159 	11.3577
76 	-7.47637	9.51854	62.764 	10.6436
77 	-7.47637	9.15972	78.5033	10.6813
78 	-7.47637	8.91568	83.2792	10.7282
79 	-7.47637	8.49815	57.0914	9.92084
80 	-7.62121	8.6249 	63.9056	10.3361
81 	-7.62121	8.593  	66.9277	10.7804
82 	-7.62121	8.37553	68.1228	10.4108
83 	-7.62121	7.83756	59.4797	9.52694
84 	-7.62121	7.66597	59.6993	9.16904
85 	-7.62121	7.97837	62.1742	9.76357
86 	-7.62121	7.41436	44.368 	8.93283
87 	-7.62263	7.42557	56.4248	9.06175
88 	-7.62263	7.5268 	61.0556	9.07602
89 	-7.62263	7.59862	50.3369	8.94974
90 	-7.62263	7.20448	54.5262	9.14187
91 	-7.62263	7.26328	81.3203	9.98895
92 	-8.32866	6.93389	65.4205	9.67595
93 	-8.32866	6.81838	65.4887	9.44991
94 	-8.32866	6.74731	59.7044	9.31413
95 	-8.32866	6.77187	43.8375	9.08447
96 	-8.32866	6.57824	42.3616	9.20359
97 	-8.32866	6.57076	40.523 	8.84432
98 	-8.32866	6.24452	45.6841	8.9387 
99 	-8.32866	6.17221	45.6841	8.59656
100	-8.32866	5.74069	44.8279	8.13233
101	-8.32866	5.60169	36.7029	7.71834
102	-8.32866	5.47856	42.1951	7.97832
103	-8.6822 	5.47586	32.5032	7.60409
104	-8.6822 	5.10455	40.6378	7.49833
105	-8.74537	4.87629	54.5883	7.99056
106	-8.74537	4.87373	88.4165	8.4181 
107	-8.74537	4.9749 	51.9596	8.27678
108	-8.74537	4.71222	54.986 	8.23002
109	-8.74537	4.59087	63.9807	7.85599
110	-8.74537	4.42601	50.7045	7.79075
111	-8.74537	4.19289	59.8846	7.41309
112	-8.74537	4.05089	38.406 	7.07439
113	-8.74537	3.95411	40.5688	7.00499
114	-8.74537	3.91619	37.9418	7.30692
115	-8.74537	3.72931	37.3417	6.82091
116	-8.74537	3.92737	43.4977	7.34899
117	-8.74537	3.70604	35.006 	7.09756
118	-8.8431 	3.81368	56.2904	7.39198
119	-8.8431 	3.61247	43.8502	7.07126
120	-8.8431 	3.56536	41.7022	7.17607
121	-9.41399	3.69565	39.0852	7.0985 
122	-9.75766	3.5054 	52.2645	6.82475
123	-9.75766	3.4317 	34.2729	6.49515
124	-9.75766	3.42841	46.2237	6.75992
125	-9.75766	3.30632	33.4723	6.85179
126	-10.0703	2.96484	29.7235	6.02066
127	-10.0703	2.88596	29.5507	6.18696
128	-10.0703	2.70297	24.3283	5.76828
129	-10.0703	2.71049	28.3932	5.7249 
130	-10.0703	2.74516	28.8311	5.60049
131	-10.0703	2.73189	26.9503	5.87835
132	-10.0703	2.7531 	27.5729	5.96581
133	-10.0703	2.58628	24.9221	5.93529
134	-10.0703	2.42143	25.1739	5.74705
135	-10.0703	2.18279	28.5604	5.66892
136	-10.0703	2.09701	26.0487	5.49505
137	-10.0703	2.18235	20.2288	5.3763 
138	-10.0703	2.07464	21.3445	5.32593
139	-10.0703	2.03855	25.1381	5.50666
140	-10.0703	1.96613	25.2511	5.36048
141	-10.0703	1.98865	26.9464	5.47898
142	-10.0703	1.86436	24.0806	5.21133
143	-10.0703	1.68419	23.7233	5.40568
144	-10.0703	1.72297	32.7475	5.42692
145	-10.0703	1.5419 	24.4264	5.11744
146	-10.0703	1.6888 	25.1657	5.21908
147	-10.0703	1.72531	27.3539	5.54181
148	-10.0703	1.57762	24.2136	5.36009
149	-10.0703	1.38454	23.7196	5.23556
150	-10.0703	1.53243	25.1092	5.24575
151	-10.0703	1.47925	27.8112	5.25908
152	-10.0703	1.30304	19.7617	4.83181
153	-10.0703	1.3439 	20.2087	4.86249
154	-10.0703	1.20266	22.5616	5.00061
155	-10.0703	1.14617	19.5837	4.63088
156	-10.0703	1.06167	19.5837	4.60647
157	-10.0703	1.03469	32.5069	4.73364
158	-10.0703	0.892437	31.6309	4.63821
159	-10.0703	0.640694	19.1569	4.55718
160	-10.0703	0.804085	19.7267	4.6599 
161	-10.0703	0.692657	17.1838	4.31787
162	-10.0703	0.824667	20.6258	4.37787
163	-10.0703	0.69788 	16.5002	4.33791
164	-10.0703	0.6619  	21.4909	4.38326
165	-10.0703	0.608611	18.4715	4.28325
166	-10.0703	0.489662	17.5944	4.2806 
167	-10.0703	0.471501	16.0358	4.15494
168	-10.0703	0.545665	17.1404	4.18489
169	-10.1529	0.689375	16.5635	4.42904
170	-10.1529	0.732636	22.0737	4.76742
171	-10.1529	0.590941	20.3608	4.44906
172	-10.1529	0.500408	18.7015	4.29683
173	-10.1529	0.34486 	20.4934	4.3222 
174	-10.1529	0.285788	18.1092	4.28682
175	-10.1529	0.275334	14.5837	3.96229
176	-10.1529	0.235259	17.9077	3.96937
177	-10.1529	-0.010369	15.0394	3.94318
178	-10.1529	0.0602467	14.3126	3.88889
179	-10.1529	0.134525 	16.7133	4.05567
180	-10.1529	-0.0145523	16.7133	3.8489 
181	-10.1529	-0.060932 	19.117 	4.03008
182	-10.1529	-0.0644489	15.5666	3.75797
183	-10.1529	-0.0895574	30.0121	4.12688
184	-10.1529	-0.126752 	23.5174	3.99209
185	-10.2031	-0.0593438	16.3506	3.99549
186	-10.2031	-0.111365 	15.2715	3.81561
187	-10.6806	-0.127259 	12.59  	3.66445
188	-10.6806	-0.239215 	11.1655	3.65145
189	-10.6806	-0.343346 	12.7298	3.68714
190	-10.6806	-0.375879 	11.5323	3.50996
191	-10.6806	-0.376357 	12.7997	3.56563
192	-10.6952	-0.436769 	16.1836	3.69427
193	-10.6952	-0.477321 	11.4233	3.41789
194	-10.6952	-0.426164 	14.4649	3.5574 
195	-10.6952	-0.57483  	11.8073	3.46822
196	-10.6952	-0.670953 	10.9469	3.28893
197	-10.6952	-0.543763 	13.2862	3.36681
198	-10.6952	-0.686507 	9.18534	3.16551
199	-10.6952	-0.71803  	15.6822	3.35065
Result of algorithm run: SUCCESS, 0, 0, -10.695156, 0
