/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.7303	-41.6505	24.2304	18.8669
1  	-81.3786	-42.537 	32.0169	19.018 
2  	-82.1198	-43.6215	18.8625	18.6142
3  	-82.1198	-44.4463	51.6634	19.3903
4  	-84.6044	-45.161 	26.4402	18.8401
5  	-84.6044	-46.4355	20.1247	18.6395
6  	-86.7861	-47.0517	36.3463	18.8717
7  	-86.7861	-48.4146	12.6741	17.0705
8  	-87.033 	-48.9831	25.5261	17.786 
9  	-87.033 	-49.4547	29.273 	18.6893
10 	-87.033 	-50.8554	20.6418	18.4343
11 	-87.033 	-51.524 	12.7558	17.6345
12 	-87.033 	-52.6728	17.8662	17.3296
13 	-87.033 	-53.3633	3.83075	16.8221
14 	-87.033 	-53.9218	8.11771	17.0229
15 	-87.033 	-54.9288	2.93758	15.9133
16 	-87.033 	-55.768 	-3.48932	15.347 
17 	-87.033 	-56.2607	5.42035 	15.312 
18 	-88.1529	-57.5147	2.82065 	14.5796
19 	-88.1529	-57.9297	5.83891 	14.3855
20 	-88.1529	-58.5729	-4.24012	14.4045
21 	-88.1529	-59.42  	3.83943 	14.7587
22 	-88.1529	-60.0877	-14.5104	13.7349
23 	-89.1781	-60.6455	-8.21929	14.1153
24 	-89.1781	-61.4992	16.5588 	13.5579
25 	-89.1781	-62.562 	-3.12503	13.1485
26 	-89.3027	-63.4866	-11.9172	13.0925
27 	-89.3027	-63.5549	-1.91388	13.1326
28 	-89.3027	-64.3423	-19.8376	12.4946
29 	-89.903 	-64.8034	-15.7476	12.0987
30 	-89.903 	-64.9085	-14.9113	13.1164
31 	-89.903 	-65.5755	-18.5159	12.8984
32 	-89.903 	-65.762 	-18.5159	13.38  
33 	-89.903 	-66.3712	-19.6241	12.4199
34 	-89.903 	-67.2061	-25.5189	11.9971
35 	-89.903 	-67.7804	-24.9821	11.7181
36 	-89.903 	-68.6188	-25.7768	11.0241
37 	-89.903 	-68.9846	-35.9824	10.8819
38 	-90.1189	-69.6756	-31.9185	10.5597
39 	-90.1189	-70.072 	-30.7724	10.5989
40 	-90.6978	-70.401 	-30.91  	10.5216
41 	-90.6978	-70.8646	-15.1607	10.5044
42 	-90.6978	-71.1332	-28.7736	10.3754
43 	-91.0786	-71.7722	-33.483 	10.1883
44 	-91.0786	-72.1542	-42.6032	9.59418
45 	-91.0786	-72.5939	-42.4144	9.04331
46 	-91.0786	-73.071 	-39.5423	9.45891
47 	-91.0786	-73.1052	-29.8114	10.1061
48 	-93.5533	-73.898 	-39.9184	9.58273
49 	-93.5533	-74.4268	-35.4603	9.21587
50 	-93.5533	-74.7965	-35.4603	9.17257
51 	-93.5533	-75.1115	-36.6465	8.70394
52 	-93.5533	-75.3361	-37.8798	8.95143
53 	-93.5533	-75.8765	-33.1396	8.75522
54 	-93.5533	-76.3258	-38.7641	8.57043
55 	-93.5533	-76.654 	-43.0999	8.41985
56 	-93.5533	-76.9231	-40.6718	8.20529
57 	-93.5533	-77.3647	-49.162 	7.7941 
58 	-93.5533	-77.745 	-41.8326	7.80906
59 	-93.5533	-77.8965	-41.5844	7.75584
60 	-93.5533	-78.4171	-47.7496	7.66322
61 	-93.5533	-78.5851	-42.8043	7.69622
62 	-93.5533	-78.7445	-25.5898	8.04129
63 	-93.5533	-79.1639	-45.0318	7.30555
64 	-93.5533	-79.5753	-52.0818	6.98504
65 	-93.5533	-79.7837	-53.5624	6.8477 
66 	-93.5533	-80.1529	-50.5004	6.51927
67 	-93.9847	-80.338 	-52.7871	6.44865
68 	-93.9847	-80.5587	-54.7836	6.61496
69 	-93.9847	-80.8622	-54.3021	6.53789
70 	-93.9847	-81.2615	-55.3377	6.50376
71 	-93.9847	-81.4147	-48.3681	6.44766
72 	-93.9847	-81.6348	-62.4737	5.92143
73 	-93.9847	-81.9675	-55.2974	5.81921
74 	-93.9847	-82.1963	-56.2488	5.9024 
75 	-93.9847	-82.2394	-55.4975	6.04439
76 	-93.9847	-82.4639	-62.3072	5.76717
77 	-93.9847	-82.7214	-61.0074	5.73355
78 	-93.9847	-83.0492	-59.8289	5.49894
79 	-93.9847	-83.2423	-61.2887	5.4028 
80 	-93.9847	-83.2725	-55.6527	5.5795 
81 	-93.9847	-83.3248	-61.8273	5.38456
82 	-93.9847	-83.6247	-63.0512	5.15497
83 	-93.9847	-83.7506	-61.6456	5.19963
84 	-94.5377	-84.0088	-64.4326	5.21685
85 	-94.5377	-84.0736	-61.287 	5.21807
86 	-94.5377	-84.2582	-63.3465	5.16737
87 	-94.5377	-84.4984	-63.7712	4.95042
88 	-94.5377	-84.5978	-60.7357	4.89957
89 	-94.5377	-84.813 	-63.3529	4.8122 
90 	-94.5377	-84.9721	-66.2296	4.6563 
91 	-94.5377	-85.1881	-65.2818	4.50921
92 	-94.5377	-85.4359	-69.7566	4.24364
93 	-94.5377	-85.5169	-68.4149	4.23456
94 	-94.5377	-85.7585	-66.4612	4.18006
95 	-94.5377	-85.8964	-66.4351	4.09046
96 	-94.5377	-85.9352	-68.2781	4.15317
97 	-94.5377	-86.1135	-70.3457	3.85548
98 	-94.5377	-86.3041	-71.2922	3.8287 
99 	-94.5377	-86.2839	-68.456 	3.99143
100	-94.5377	-86.3532	-68.456 	4.0141 
101	-94.5377	-86.528 	-69.8049	3.96638
102	-94.5377	-86.5578	-70.7979	3.88842
103	-94.5377	-86.7242	-71.716 	3.826  
104	-94.5377	-86.6418	-70.0346	3.92237
105	-94.5377	-86.8071	-70.0346	3.80302
106	-94.5377	-87.1087	-71.0854	3.63495
107	-94.5377	-87.0133	-69.3694	3.69365
108	-94.5377	-87.134 	-71.2283	3.53802
109	-94.5377	-87.2868	-71.7345	3.45894
110	-94.5377	-87.2914	-71.1222	3.53829
111	-94.5377	-87.3673	-72.9738	3.43914
112	-94.5731	-87.5115	-74.8194	3.3589 
113	-94.8745	-87.6882	-75.8509	3.24793
114	-94.8856	-87.8178	-76.8036	3.30755
115	-94.8856	-87.9684	-78.1199	3.19642
116	-94.8856	-88.0349	-76.5877	3.1219 
117	-94.8856	-87.9845	-73.5385	3.17648
118	-94.8856	-88.1828	-74.5194	3.09552
119	-94.8856	-88.2006	-72.1619	3.2804 
120	-95.7983	-88.328 	-73.1823	3.25557
121	-95.7983	-88.441 	-74.973 	3.08281
122	-95.7983	-88.451 	-74.4561	3.05204
123	-95.7983	-88.6167	-77.0449	2.95805
124	-95.7983	-88.7123	-68.198 	3.13234
125	-95.7983	-88.7115	-74.9354	2.99102
126	-95.7983	-88.8829	-78.4823	2.7356 
127	-95.7983	-88.9198	-76.3466	2.73678
128	-95.7983	-88.9307	-78.1338	2.74834
129	-95.7983	-88.9834	-77.9664	2.77022
130	-95.7983	-89.0626	-77.7773	2.72477
131	-95.7983	-89.1774	-78.2528	2.76417
132	-95.7983	-89.1239	-77.5062	2.66355
133	-95.7983	-89.303 	-74.9991	2.66533
134	-95.7983	-89.3719	-78.608 	2.59455
135	-95.7983	-89.3977	-79.2693	2.4815 
136	-95.7983	-89.5184	-81.3236	2.40014
137	-95.7983	-89.459 	-78.1939	2.43424
138	-95.7983	-89.4853	-80.2008	2.39337
139	-95.7983	-89.5511	-82.6681	2.33803
140	-95.7983	-89.6649	-80.7131	2.30961
141	-95.7983	-89.5997	-79.8029	2.37516
142	-95.7983	-89.6342	-77.0391	2.42114
143	-95.7983	-89.8112	-81.1826	2.24245
144	-95.7983	-89.8817	-80.1961	2.23944
145	-95.7983	-89.9299	-80.8657	2.17227
146	-95.7983	-89.9137	-78.9587	2.1882 
147	-95.7983	-89.9906	-80.8194	2.05796
148	-95.7983	-90.0101	-80.8194	2.12316
149	-95.7983	-90.003 	-81.0509	2.05024
150	-95.7983	-90.0608	-82.3306	2.06169
151	-95.7983	-90.0647	-82.3602	2.02106
152	-95.7983	-90.0731	-81.189 	2.04346
153	-95.7983	-90.173 	-82.7684	2.02197
154	-95.7983	-90.3087	-81.5163	2.08875
155	-95.7983	-90.3693	-81.951 	2.04832
156	-95.7983	-90.2848	-82.2025	1.9924 
157	-95.7983	-90.3379	-83.6118	1.90413
158	-95.7983	-90.3017	-82.243 	2.06813
159	-95.7983	-90.3354	-83.4157	1.90434
160	-95.7983	-90.4991	-84.8132	1.84581
161	-95.7983	-90.5547	-83.8658	1.88398
162	-95.7983	-90.5218	-82.7233	1.95512
163	-95.7983	-90.5567	-83.6503	1.89438
164	-95.7983	-90.5968	-79.7526	1.90436
165	-95.7983	-90.7134	-83.6168	1.82049
166	-95.7983	-90.6705	-84.011 	1.86901
167	-96.191 	-90.6854	-83.7172	1.7838 
168	-96.191 	-90.6834	-83.8599	1.70881
169	-96.191 	-90.7444	-84.3693	1.67726
170	-96.191 	-90.8299	-85.7073	1.70016
171	-96.191 	-90.8213	-85.2545	1.73594
172	-96.191 	-90.8458	-84.6336	1.70195
173	-96.191 	-90.902 	-83.7206	1.64646
174	-96.191 	-90.8995	-86.2577	1.64698
175	-96.191 	-90.8994	-83.9643	1.70141
176	-96.191 	-90.9199	-84.9866	1.73597
177	-96.191 	-91.0248	-84.895 	1.63261
178	-96.191 	-91.0983	-85.8766	1.60449
179	-96.191 	-91.0677	-84.4913	1.6433 
180	-96.191 	-91.0717	-82.7295	1.73565
181	-96.191 	-91.1248	-85.8152	1.65213
182	-96.191 	-91.1477	-84.9725	1.62282
183	-96.191 	-91.2777	-85.1039	1.61013
184	-96.191 	-91.3937	-85.0048	1.5814 
185	-96.191 	-91.2087	-84.3109	1.61507
186	-96.2701	-91.3319	-86.0252	1.59506
187	-96.2701	-91.266 	-86.2468	1.48975
188	-96.2701	-91.3754	-86.1989	1.55814
189	-96.2701	-91.3379	-86.1182	1.43948
190	-96.2701	-91.3444	-86.6374	1.47236
191	-96.2701	-91.3449	-86.509 	1.45267
192	-96.2701	-91.4265	-87.2427	1.47091
193	-96.2701	-91.4167	-86.0139	1.52548
194	-96.2701	-91.5156	-86.5049	1.45878
195	-96.2701	-91.446 	-87.0822	1.49776
196	-96.2701	-91.4657	-86.1814	1.53851
197	-96.2701	-91.5062	-87.0822	1.51292
198	-96.2701	-91.6024	-86.2029	1.48132
199	-96.2701	-91.5297	-86.6744	1.48523
Result of algorithm run: SUCCESS, 0, 0, -96.270109, 0
