/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1661.35	4551.7	10283.6	1534.6
1  	1642.14	4483.03	9188.3 	1414.08
2  	1608.87	4442.68	9047.64	1431.13
3  	1270.7 	4385.91	9596.67	1407.43
4  	1270.7 	4331.2 	9544.25	1396.07
5  	1270.7 	4310.17	8983.06	1378.58
6  	1270.7 	4288.36	8447.91	1396.88
7  	1270.7 	4300.07	9024.47	1451.37
8  	1270.7 	4235.03	9073.97	1478.49
9  	1270.7 	4130.48	9126.69	1377.62
10 	1264.56	4076.98	9273.32	1339.96
11 	957.348	4077.83	9168.98	1301.4 
12 	944.973	3987.01	7395.58	1289.05
13 	944.973	3976.76	7387.64	1244.34
14 	944.973	3920.24	7156.53	1232.95
15 	944.973	3874.45	7738.07	1251.41
16 	791.547	3838.95	7741.91	1242.47
17 	791.547	3807.33	8297.88	1251.46
18 	791.547	3749.55	8339.56	1248.86
19 	791.547	3745.84	7620.84	1218.06
20 	791.547	3699.76	7703.57	1255.37
21 	791.547	3695.85	7535.44	1210.6 
22 	791.547	3665.89	7254.81	1217.94
23 	791.547	3635.26	7913.69	1200.78
24 	791.547	3589.48	7067.49	1183.05
25 	791.547	3604.89	7348.99	1193.86
26 	791.547	3577.6 	7856.11	1186.42
27 	791.547	3516.36	7856.11	1169.18
28 	791.547	3462.69	7470.97	1160.58
29 	791.547	3479.93	7139.78	1184.84
30 	791.547	3462.16	7452.45	1170.57
31 	659.938	3396.27	6922   	1161   
32 	659.938	3371.14	7102.91	1163.42
33 	659.938	3339.22	7569.45	1168.28
34 	659.938	3307.93	7512.47	1122.62
35 	659.938	3285.8 	6752.43	1073.35
36 	659.938	3266.93	6673.8 	1099.67
37 	659.938	3235.15	6923.48	1059.69
38 	659.938	3207.71	6840.04	1084.53
39 	659.938	3176.07	7044.98	1094.58
40 	659.938	3165.35	7501.93	1106.63
41 	659.938	3119.72	7473.05	1100.61
42 	659.938	3092.18	7165.63	1071.54
43 	628.915	3057.82	7563.16	1073.07
44 	628.915	3028.87	7260.35	1087.05
45 	628.915	3015.93	7629.08	1077.07
46 	628.915	3015.91	6544.86	1023.09
47 	628.915	2980.06	6424.12	990.042
48 	628.915	2923.62	5924.87	945.097
49 	628.915	2902.61	6364.69	955.849
50 	628.915	2885.01	6546.28	944.938
51 	628.915	2865.76	6926.13	957.145
52 	590.698	2841.32	6022.87	925.062
53 	590.698	2812.07	5606.51	888.602
54 	590.698	2796.52	5638.66	930.646
55 	590.698	2802.31	5772.86	954.973
56 	590.698	2778.06	5637.06	929.518
57 	590.698	2738.3 	5777.73	902.872
58 	590.698	2737.4 	6393.87	904.269
59 	590.698	2687.51	5470.72	872.287
60 	490.255	2691.05	5629.08	876.057
61 	490.255	2678.35	6035.68	863.671
62 	490.255	2662.12	5671.74	879.251
63 	490.255	2647.3 	6318.93	889.775
64 	490.255	2625.89	5992.73	874.33 
65 	490.255	2589.61	6072.64	857.03 
66 	490.255	2559.44	6013.63	836.045
67 	490.255	2551.6 	5712.26	844.5  
68 	490.255	2513.44	5378.67	839.438
69 	490.255	2493.32	5338.37	839.479
70 	471.535	2489.52	5218.59	834.781
71 	471.535	2475.26	5080.86	805.756
72 	471.535	2435   	4953.46	777.849
73 	471.535	2421.27	4670.06	746.774
74 	471.535	2409.58	4576.26	740.361
75 	471.535	2405.56	5008.89	774.614
76 	471.535	2398.78	4533.99	771.033
77 	471.535	2380.69	5378.96	774.966
78 	471.535	2363.16	5575.04	737.285
79 	471.535	2350.5 	4833.71	708.295
80 	471.535	2339.94	4582.58	713.776
81 	471.535	2328.18	4475.06	717.553
82 	471.535	2329.34	4614.06	730.493
83 	471.535	2308.98	4846.28	731.371
84 	471.535	2293.44	4716.01	731.356
85 	471.535	2264.65	4434.84	681.214
86 	429.165	2243.4 	4588.68	680.039
87 	429.165	2221.53	4628.95	694.525
88 	356.692	2195.94	4770.51	699.082
89 	356.692	2171.01	4584.83	676.804
90 	356.692	2156.33	4643.14	659.256
91 	356.692	2151.7 	4851.45	680.309
92 	356.692	2143.63	4837.4 	686.241
93 	356.692	2149.58	4539.96	689.134
94 	356.692	2146.1 	4631.48	701.579
95 	356.692	2123.2 	4631.48	673.45 
96 	356.692	2091.81	4526.08	661.605
97 	356.692	2074.89	4596.73	651.645
98 	356.692	2060.83	4420.31	672.486
99 	356.692	2036.17	4254.23	648.824
100	356.692	2023.47	4208.7 	650.061
101	356.692	2004.32	4251   	632.896
102	356.692	1994.55	4095.82	623.986
103	356.692	1998.63	4000.75	609.684
104	356.692	1996.84	3867.17	625.707
105	356.692	1968.13	3774.19	602.591
106	356.692	1945.58	4180.49	603.793
107	356.692	1928.89	4165.47	615.766
108	356.692	1914.66	4165.47	600.939
109	356.692	1923.97	3971.96	609.832
110	356.692	1920.31	3929.49	606.851
111	356.692	1921.57	4404.22	634.914
112	356.692	1919.03	4029.47	608.797
113	356.692	1917.51	3813.77	607.915
114	356.692	1898.26	3998.56	603.95 
115	356.692	1877.32	3703.7 	588.787
116	356.692	1877.29	3645.98	576.909
117	356.692	1862.49	3552.22	573.202
118	356.692	1866.66	3633.49	571.595
119	356.692	1851.09	3506.24	564.069
120	356.692	1841.51	3625.48	556.023
121	356.692	1835.46	3751.32	563.164
122	356.692	1819.06	3632.15	555.402
123	356.692	1812.16	3648.84	553.351
124	356.692	1804.61	3409.72	529.517
125	356.692	1806.4 	3802.99	552.714
126	356.692	1797.74	3462.09	545.331
127	356.692	1796.66	3545.6 	553.787
128	356.692	1779.04	3479.41	525.23 
129	356.692	1752.85	3258.04	509.733
130	356.692	1735.74	3563.56	510.744
131	356.692	1726.09	3339.37	501.344
132	356.692	1724.38	3591.08	511.385
133	356.692	1714.73	3499.74	510.058
134	356.692	1714.73	3294.6 	518.896
135	356.692	1716.13	3450.59	521.575
136	356.692	1704.02	3352.4 	510.412
137	356.692	1694.51	3455.19	513.174
138	356.692	1684.56	3375.2 	515.58 
139	356.692	1677.1 	3246.94	497.883
140	356.692	1667.81	3128.85	487.73 
141	356.692	1664.83	3136.32	485.109
142	356.692	1654.69	3440.86	477.773
143	356.692	1642.89	3135.91	476.154
144	356.692	1638.46	3127.23	479.275
145	356.692	1626.02	2914.4 	459.37 
146	356.692	1617.56	3066.03	457.198
147	356.692	1612.68	3008.44	449.405
148	356.692	1603.14	2815.38	444.57 
149	356.692	1599.21	2950.39	449.749
150	356.692	1590   	3149.85	455.618
151	356.692	1577.96	3252.79	447.065
152	356.692	1575.87	3356.51	453.623
153	356.692	1581.49	3130.35	459.242
154	356.692	1574.7 	3216.17	466.257
155	356.692	1572.11	3083.02	446.541
156	356.692	1561.8 	3098.91	430.483
157	356.692	1554.28	3129.11	429.056
158	356.692	1544.09	3084.28	438.408
159	356.692	1538.85	2885.91	439.491
160	356.692	1533.73	2839.21	412.987
161	356.692	1528.92	3340   	415.93 
162	356.692	1517.42	2740.47	414.569
163	356.692	1508.8 	2980.48	415.419
164	356.692	1500.42	2822.6 	409.238
165	356.692	1505.56	2969.95	413.33 
166	356.692	1501.75	2969.95	403.866
167	356.692	1502.85	2773.71	378.931
168	356.692	1497.85	2602.73	371.587
169	356.692	1491   	2941.55	380.56 
170	356.692	1485.11	2847.91	396.214
171	356.692	1468.94	2884.91	384.459
172	356.692	1459.11	2876.9 	380.033
173	356.692	1452.19	2488.76	367.526
174	356.692	1444.87	2620.41	366.879
175	356.692	1443.79	2551.68	359.869
176	356.692	1438.39	2583.2 	354.834
177	356.692	1443.61	2665.46	363.478
178	356.692	1429.62	2794.58	351.946
179	356.692	1426.71	2592.68	356.757
180	356.692	1423.77	2657.14	362.87 
181	356.692	1415.86	2650.43	364.148
182	352.87 	1411.73	2650.43	368.618
183	352.87 	1402.32	2626.16	356.579
184	352.87 	1399.94	2626.16	356.197
185	352.87 	1397.76	2457.21	353.875
186	352.87 	1388.07	2441.72	346.562
187	352.87 	1384.28	2367.28	352.158
188	352.87 	1390.34	2469.57	343.849
189	352.87 	1379.99	2469.57	340.454
190	352.87 	1393.93	2328.07	342.67 
191	352.87 	1385.02	2299.78	326.625
192	352.87 	1391.16	2464.48	335.018
193	352.87 	1384.32	2376.52	345.515
194	352.87 	1378.31	2316.05	348.265
195	352.87 	1379.31	2696.93	359.68 
196	352.87 	1376.08	2696.93	357.179
197	352.87 	1372.08	2595.39	353.766
198	352.87 	1357.64	2427.75	346.122
199	352.87 	1360.76	2489.31	345.213
Result of algorithm run: SUCCESS, 0, 0, 352.870362, 0
