/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.34091	41.7131	430.586	45.7262
1  	-2.34091	38.9259	353.202	37.1185
2  	-2.34091	38.1556	221.162	33.8723
3  	-2.63994	38.3481	286.667	35.5534
4  	-2.63994	37.6262	282.001	35.7224
5  	-2.63994	37.2864	322.426	35.8595
6  	-2.82985	36.3766	245.951	34.6437
7  	-2.82985	36.8626	301.846	38.4044
8  	-3.95734	35.5327	241.961	34.7943
9  	-3.95734	34.4497	274.969	35.7126
10 	-3.95734	34.4934	234.564	35.3401
11 	-3.95734	34.7695	272.556	38.1281
12 	-3.95734	33.4935	223.929	33.7612
13 	-3.95734	32.9924	243.732	33.4516
14 	-5.66418	31.0575	237.533	31.6498
15 	-5.66418	30.2759	219.314	31.2964
16 	-5.66418	30.249 	178.332	28.7072
17 	-5.66418	29.0275	171.333	26.9478
18 	-5.8002 	28.6439	226.393	26.687 
19 	-5.8002 	29.0359	195.255	27.7775
20 	-5.8002 	29.6177	189.867	29.8046
21 	-5.8002 	28.2236	190.012	27.2388
22 	-5.8002 	27.3427	144.023	24.3109
23 	-5.8002 	26.3768	118.598	23.6786
24 	-5.8002 	25.9842	165.705	25.2281
25 	-5.81512	25.0161	132.094	23.0554
26 	-5.81512	24.8829	140.085	22.7885
27 	-5.81512	24.2898	125.775	22.1865
28 	-5.81512	23.4767	139.879	21.2003
29 	-5.81512	22.3424	132.266	20.0838
30 	-5.81512	22.5474	134.762	20.3759
31 	-5.81512	22.1513	132.999	20.5184
32 	-6.17484	22.5661	151.119	21.7997
33 	-6.17484	21.6677	149.006	21.3487
34 	-6.17484	21.8649	220.688	22.744 
35 	-6.17484	21.9199	177.844	23.4821
36 	-6.17484	21.3041	137.369	21.746 
37 	-6.17484	20.0533	134.041	20.4664
38 	-6.17484	19.9857	132.39 	20.793 
39 	-6.17484	19.5641	93.7285	18.9608
40 	-6.17484	19.1325	109.879	18.4306
41 	-6.17484	19.6217	133.805	19.7289
42 	-6.17484	19.2478	154.829	20.5481
43 	-6.17484	18.6646	133.774	19.9662
44 	-6.17484	18.2117	205.915	20.5974
45 	-6.17484	17.5701	160.237	18.6281
46 	-6.17484	17.774 	160.237	19.0927
47 	-6.17484	17.5249	102.717	17.9388
48 	-6.24336	16.5757	90.9911	15.9178
49 	-6.24336	16.3599	94.615 	16.3419
50 	-6.24336	16.0846	100.089	16.3938
51 	-6.24336	17.0093	133.958	18.0327
52 	-6.24336	16.5804	137.541	18.5408
53 	-6.24336	16.2525	125.599	17.8756
54 	-6.24336	15.7319	121.364	17.7041
55 	-6.24336	14.9469	118.61 	15.9197
56 	-6.24336	14.4137	122.584	15.6199
57 	-6.24336	14.3484	116.622	15.426 
58 	-7.12851	14.2968	102.685	15.5005
59 	-7.12851	14.036 	115.625	15.9059
60 	-7.12851	13.6618	121.274	15.4892
61 	-7.12851	13.7436	105.883	16.0432
62 	-7.12851	13.6926	100.629	15.424 
63 	-7.12851	12.9962	100.777	15.2261
64 	-7.12851	12.5201	84.9203	13.9106
65 	-7.12851	11.9396	130.575	13.9192
66 	-7.12851	11.8836	77.3928	13.2293
67 	-7.12851	11.8683	81.5124	13.2627
68 	-7.12851	11.3408	85.9671	12.6189
69 	-7.12851	11.0726	86.3017	13.018 
70 	-7.12851	10.8152	86.3017	13.0039
71 	-7.83042	10.6907	81.7409	13.3515
72 	-7.83042	10.211 	68.2996	11.9849
73 	-7.83042	9.89221	69.6259	11.6055
74 	-7.83042	9.87972	64.1563	11.8415
75 	-7.83042	9.73513	61.9879	11.4326
76 	-7.83042	9.50289	53.6952	10.8792
77 	-7.83042	9.24752	69.8888	10.7954
78 	-7.83042	9.14999	63.6153	10.3758
79 	-8.2538 	9.19281	55.2067	10.0182
80 	-8.2538 	8.77912	56.5542	9.60053
81 	-8.2538 	8.4162 	47.005 	9.30865
82 	-8.2538 	8.59615	69.3732	9.91564
83 	-8.32525	7.95125	45.8642	8.93533
84 	-8.32525	7.91989	55.4997	8.92149
85 	-8.32525	7.68815	47.0311	8.43963
86 	-8.32525	7.69341	44.0027	8.45369
87 	-8.32525	7.22023	39.6113	7.88788
88 	-8.32525	7.54053	51.1107	8.94405
89 	-8.32525	7.55107	52.234 	9.06511
90 	-8.32525	7.4912 	44.7618	8.61327
91 	-8.89081	7.24975	56.343 	8.87928
92 	-8.89081	6.73166	65.2089	8.74595
93 	-8.89081	6.88093	48.4085	8.62362
94 	-8.89081	6.85601	56.0725	8.86469
95 	-8.89081	6.65512	49.3187	8.533  
96 	-8.89081	6.11553	40.572 	7.69403
97 	-8.89081	6.26815	42.3346	7.86369
98 	-8.89081	6.06397	43.2252	7.78446
99 	-8.89081	6.11793	46.9831	8.06849
100	-8.89081	5.90363	43.3818	7.70549
101	-8.89081	6.13714	51.2328	8.17625
102	-8.89081	5.84671	39.571 	8.18147
103	-8.89081	5.85692	42.7   	8.15827
104	-8.89081	5.39708	43.1747	7.65968
105	-8.89081	5.31806	41.4061	7.77914
106	-8.89081	5.25221	37.6147	7.62369
107	-8.89081	5.10218	34.1014	7.11236
108	-8.89081	5.1384 	41.9528	7.5119 
109	-8.89081	5.0933 	48.6172	7.79442
110	-8.89081	4.80876	31.5577	6.91506
111	-8.89081	4.79455	46.5458	7.36517
112	-8.89081	4.57373	38.3496	7.25168
113	-8.89081	4.71717	38.8658	7.34923
114	-8.89081	4.27392	39.027 	6.91017
115	-8.89081	4.26535	36.3366	6.75455
116	-8.89081	3.96968	31.1318	6.40536
117	-9.01051	3.86749	33.1559	6.53584
118	-9.01051	3.60764	35.787 	6.36596
119	-9.19164	3.58606	25.2754	6.02136
120	-9.19164	3.58433	25.4758	6.0165 
121	-9.19164	3.49966	24.0364	5.7591 
122	-9.19164	3.491  	37.163 	6.23066
123	-9.19164	3.17471	34.3113	5.80332
124	-9.19164	3.09094	26.9004	5.82787
125	-9.19164	2.99923	26.5477	5.72994
126	-9.19164	2.74755	32.464 	5.66506
127	-9.32746	2.84517	29.2352	5.59614
128	-9.32746	2.41986	25.6315	5.54447
129	-9.32746	2.55121	31.3835	5.68846
130	-9.32746	2.48381	26.9116	5.5408 
131	-9.32746	2.72897	29.091 	5.80493
132	-9.32746	2.57735	27.7506	5.58977
133	-9.32746	2.33782	23.9708	5.08121
134	-9.32746	2.43389	31.8092	5.40703
135	-9.32746	2.37066	25.6415	5.42851
136	-9.32746	2.22207	29.2114	5.46204
137	-9.32746	2.15729	29.2353	5.4595 
138	-9.32746	2.26195	29.0394	5.743  
139	-9.32746	1.95617	27.5612	5.43163
140	-9.32746	2.02027	28.762 	5.70268
141	-9.32746	1.78108	25.7742	5.22346
142	-9.32746	1.7466 	20.7424	5.10227
143	-9.32746	1.832  	25.48  	5.00189
144	-9.32746	1.69517	20.2763	4.85148
145	-9.32746	1.52091	30.5461	5.13088
146	-9.32746	1.61958	28.4463	5.23055
147	-9.32746	1.78744	27.8297	5.13586
148	-9.32746	1.59414	25.4965	4.9084 
149	-9.32746	1.54639	23.2763	4.9515 
150	-9.32746	1.42482	23.169 	4.79537
151	-9.32746	1.36696	20.2275	4.60539
152	-9.32746	1.19192	20.5219	4.56181
153	-9.32746	1.29674	21.1457	4.75975
154	-9.32746	1.15054	19.0886	4.5936 
155	-9.32746	1.08012	18.4799	4.73712
156	-9.32746	1.12941	17.933 	4.50365
157	-9.32746	1.14799	19.1248	4.65105
158	-9.32746	0.825981	20.539 	4.43994
159	-9.32746	0.880032	21.0657	4.43623
160	-9.32746	0.910647	23.0214	4.20358
161	-9.32746	0.80716 	22.6274	4.23799
162	-9.32746	0.63934 	20.0713	4.13847
163	-9.32746	0.54297 	17.4427	4.06098
164	-9.32746	0.622479	19.9994	4.13473
165	-9.32746	0.677849	17.9925	4.31576
166	-9.32746	0.83114 	19.9683	4.69753
167	-9.32746	0.798975	23.2763	4.56089
168	-9.32746	0.553632	17.0117	4.22539
169	-9.32746	0.51964 	15.8701	4.24677
170	-9.32746	0.488567	16.4975	4.11707
171	-9.32746	0.602137	18.6714	4.20939
172	-9.32746	0.453081	19.9253	4.31129
173	-9.32746	0.430188	16.3238	4.05874
174	-9.32746	0.440353	16.3238	4.23238
175	-9.32746	0.544315	14.9022	4.36265
176	-9.32746	0.34719 	13.2359	4.14221
177	-9.32746	0.343922	16.6705	4.1173 
178	-9.32746	0.154516	16.7109	3.81911
179	-9.32746	0.0534181	16.7109	3.82693
180	-9.32746	0.0144829	15.485 	3.67988
181	-9.32746	0.00671393	13.1389	3.52902
182	-9.32746	-0.0463155	15.4586	3.6118 
183	-9.32746	0.12707   	12.2997	3.66637
184	-9.32746	0.0241032 	13.8038	3.6768 
185	-9.32746	0.136161  	16.662 	3.79999
186	-9.32746	0.0200833 	15.1931	3.67767
187	-9.32746	0.017593  	17.435 	3.79002
188	-9.32746	-0.157588 	15.7261	3.91545
189	-9.32746	-0.299938 	16.3868	3.93389
190	-9.32746	-0.219783 	19.0969	3.87114
191	-9.32746	-0.200725 	19.0969	3.95564
192	-9.32746	-0.353964 	11.7602	3.64295
193	-9.32746	-0.343679 	15.3585	3.63974
194	-9.32746	-0.375161 	12.7497	3.49316
195	-9.32746	-0.470046 	12.3122	3.39686
196	-9.32746	-0.427846 	10.7235	3.35414
197	-9.32746	-0.563545 	11.8114	3.33205
198	-9.32746	-0.562277 	13.2476	3.47733
199	-9.32746	-0.670604 	11.3718	3.48333
Result of algorithm run: SUCCESS, 0, 0, -9.327458, 0
