(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-669931	-16974.3	-4990.31	41495.6
1  	-382414	-15755.8	-4990.31	29675.5
2  	-306927	-15145.7	-4990.31	24792.4
3  	-239962	-14685.2	-4990.31	21313.8
4  	-204087	-14680.9	-4990.31	20717.3
5  	-203747	-14367.8	-4935.56	19584.6
6  	-200791	-14129.5	-4935.56	17919.5
7  	-177610	-14026.8	-4935.56	16276.6
8  	-176967	-14156.3	-4935.56	16329.8
9  	-137502	-13910.7	-4935.56	14014.9
10 	-135000	-13810.1	-4935.56	12912.2
11 	-133596	-13679.3	-4935.56	11955.8
12 	-93905.8	-13614.9	-4935.56	10470.2
13 	-83209  	-13524.9	-4794.15	9823.01
14 	-74170.6	-13547.5	-4794.15	9384.2 
15 	-75884.7	-13702.1	-4794.15	9784.79
16 	-77090.2	-13762.4	-4794.15	9967.9 
17 	-77303.3	-14006  	-4794.15	10152.9
18 	-170237 	-14309.4	-4794.15	12328.7
19 	-75868  	-14152.3	-4737.54	10142  
20 	-75433.2	-14109.9	-4737.54	9774.41
21 	-100268 	-14310.4	-4737.54	10687  
22 	-76756.5	-14416.7	-4737.54	10339.1
23 	-75483.7	-14383.5	-4737.54	10020.8
24 	-71604.7	-14362.4	-4737.54	9576.33
25 	-65848  	-14353.7	-4737.54	9400.7 
26 	-65687.2	-14337.8	-4737.54	9161.5 
27 	-91084.4	-14688.9	-4737.54	9864.79
28 	-64973.1	-14707.2	-4737.54	9745.27
29 	-64973.1	-14710.5	-4737.54	9446.26
30 	-63205.3	-14804.7	-4737.54	9569.83
31 	-61939.4	-14774.5	-4729.8 	9304.33
32 	-65616.4	-14933.8	-4729.8 	9584.92
33 	-66635.7	-14963.2	-4729.8 	9491.35
34 	-61931.9	-15063.5	-4729.8 	9339.72
35 	-64941.5	-15307.4	-4729.8 	9610.58
36 	-64985.9	-15598.8	-4729.8 	9722.44
37 	-188638 	-16206  	-4729.8 	12931.1
38 	-188813 	-16306.2	-4729.8 	13133.5
39 	-107197 	-16101.6	-4729.8 	10988  
40 	-86538.2	-16157.8	-4729.8 	10495.3
41 	-75168.8	-16178.4	-4729.8 	10294.3
42 	-85430.9	-16452.7	-4729.8 	11437.2
43 	-78040.6	-16377.2	-4729.8 	10911.6
44 	-73598.2	-16392.1	-4729.8 	10398.8
45 	-83231.7	-16439.7	-4692.47	10596.2
46 	-70120.8	-16643.4	-4692.47	10540.9
47 	-69748.1	-16768.4	-4692.47	10363.9
48 	-67502.8	-16781.9	-4692.47	9958.09
49 	-70021.2	-16945.8	-4692.47	10265.4
50 	-133874 	-17206.3	-4692.47	11380.9
51 	-75374  	-17255.4	-4692.47	10635.5
52 	-74969.5	-17214.9	-4692.47	10409.6
53 	-72755.1	-17246  	-4692.47	10173.8
54 	-72755.1	-17122.1	-4692.47	9811.72
55 	-62828.3	-17206.2	-4692.47	9828.2 
56 	-79296  	-17427.1	-4692.47	10531  
57 	-68287.1	-17471.2	-4692.47	10155.6
58 	-72451  	-17588.4	-4692.47	10473.3
59 	-70174.6	-17649.2	-4692.47	10339.5
60 	-70177.6	-17654.5	-4692.47	10274.7
61 	-68403.4	-17837.7	-4692.47	10660.1
62 	-69782.2	-18016.6	-4692.47	10609.8
63 	-69625.5	-18131  	-4490.3 	10610  
64 	-71001.4	-18087  	-4490.3 	10522.7
65 	-66789.4	-18101.9	-4490.3 	10254.3
66 	-79684.3	-18277.7	-4490.3 	10562.1
67 	-79149.6	-18273.6	-4490.3 	10571  
68 	-69284.1	-18504.2	-4490.3 	10594.1
69 	-75672.1	-18885.8	-4490.3 	11111.9
70 	-121533 	-19153.7	-4490.3 	11715.7
71 	-124522 	-19404.6	-4490.3 	12000.8
72 	-74623.8	-19333.3	-4490.3 	11150.3
73 	-86763.5	-19537  	-4490.3 	11489.9
74 	-87671.7	-19492.9	-4490.3 	11310.2
75 	-73910.8	-19640.2	-4490.3 	11245.8
76 	-79300.1	-19755.2	-4490.3 	11533.9
77 	-79300.1	-19786.9	-4490.3 	11550.3
78 	-79300.1	-19796  	-4490.3 	11259.1
79 	-73943.6	-19750.8	-4490.3 	10929  
80 	-73287.8	-19705.7	-4490.3 	10552.1
81 	-66579.5	-19852.7	-4490.3 	10356.3
82 	-66545.8	-20065.4	-4490.3 	10260.2
83 	-66257.1	-20206.7	-4490.3 	10585.4
84 	-64861.4	-20226.1	-4490.3 	10608.6
85 	-61368.9	-20315.3	-4490.3 	10573.9
86 	-61401.4	-20403.2	-4490.3 	10309  
87 	-62111.6	-20566.7	-4490.3 	10416.4
88 	-148717 	-21037.2	-4490.3 	12560.8
89 	-116395 	-20958.3	-4490.3 	11174.7
90 	-149726 	-21421.6	-4490.3 	13065.5
91 	-150444 	-21845.6	-4490.3 	13439.6
92 	-148055 	-22111  	-4490.3 	13908.1
93 	-115406 	-21974.2	-4490.3 	12682.1
94 	-89886.9	-21980.5	-4490.3 	12146.2
95 	-88281.3	-22078.4	-4490.3 	11869.3
96 	-100643 	-22094.1	-4490.3 	11805.6
97 	-78227.4	-22345  	-4490.3 	11891.4
98 	-72266.2	-22329.5	-4490.3 	11994.7
99 	-97133.9	-22399  	-4490.3 	12319.9
100	-96190.8	-22686.3	-4490.3 	12516.2
101	-71511.7	-22610.6	-4490.3 	11936.3
102	-72260.7	-22609.6	-4490.3 	12213  
103	-83362.8	-22677.7	-4490.3 	12236.2
104	-83362.8	-22520.3	-4490.3 	12069.2
105	-83142.8	-22842.7	-4452.47	12565.4
106	-81695  	-22870.4	-4452.47	12254.1
107	-91780.9	-23101.2	-4452.47	12678.1
108	-91673.2	-23247.8	-4452.47	12694.6
109	-88059.5	-23325  	-4452.47	12975.2
110	-100208 	-23557  	-4452.47	13614.6
111	-95855.7	-23586.7	-4452.47	13022.7
112	-88998.9	-23579.1	-4452.47	12650.9
113	-106189 	-24076  	-4452.47	13349  
114	-114111 	-24655.6	-4319.42	14810.5
115	-107371 	-24653.2	-4319.42	14727.8
116	-106625 	-24612  	-4319.42	13996  
117	-107156 	-24667.7	-4319.42	14005.9
118	-106370 	-24979.4	-4319.42	14443.7
119	-99526.3	-25090.8	-4319.42	14282.9
120	-220624 	-25523.3	-4319.42	16854.5
121	-125448 	-26012.5	-4319.42	16811.3
122	-142342 	-26189.8	-4319.42	17348.9
123	-133172 	-26288.2	-4319.42	17398.7
124	-123360 	-26275  	-4319.42	16630.8
125	-120450 	-26219.7	-4319.42	16428.4
126	-120492 	-26432  	-4287.8 	16663.8
127	-114710 	-26287.3	-4287.8 	15904.5
128	-126411 	-26409  	-4287.8 	16652.4
129	-142327 	-26873.9	-4287.8 	17651.2
130	-126044 	-27054.4	-4287.8 	17946.4
131	-214698 	-27630.7	-4287.8 	19777.5
132	-126510 	-27723.5	-4287.8 	18673.1
133	-125998 	-27865.6	-4287.8 	18791.1
134	-126717 	-27732.2	-4287.8 	18285.2
135	-126933 	-27559.2	-4287.8 	17463.1
136	-141478 	-27582.8	-4287.8 	17881.5
137	-130866 	-27964.7	-4287.8 	18758.8
138	-200697 	-28556.1	-4287.8 	20764.5
139	-161794 	-28547.8	-4287.8 	19447.1
140	-121885 	-28584.2	-4287.8 	18981.6
141	-122063 	-28932.7	-4287.8 	19803.8
142	-119727 	-28743.1	-4287.8 	18623.6
143	-117784 	-28690.4	-4287.8 	18013.1
144	-117631 	-29051.6	-4287.8 	18326  
145	-118906 	-29038.6	-4287.8 	18608.7
146	-111680 	-28979.3	-4287.8 	18115.7
147	-107199 	-28955.4	-4287.8 	17734.1
148	-107347 	-29044.4	-4287.8 	18227.2
149	-122032 	-29059.2	-4287.8 	18886.1
150	-121875 	-29201.2	-4287.8 	19262.7
151	-121534 	-29137.2	-4287.8 	18950.8
152	-287923 	-29956.1	-4287.8 	22912.1
153	-157008 	-29746.6	-4197.92	20006.9
154	-146788 	-29833.8	-4005.07	19509.2
155	-146385 	-29866.5	-4005.07	19084.9
156	-131234 	-30311.6	-4005.07	19396.7
157	-108983 	-30250.9	-4005.07	19285.2
158	-110796 	-30205.7	-4005.07	19243.4
159	-108892 	-30188.5	-4005.07	18974.9
160	-108808 	-29982.6	-4005.07	18645  
161	-125621 	-30119.6	-4005.07	19433.8
162	-115585 	-30173.1	-4005.07	19596.3
163	-113487 	-30206.8	-4005.07	19184.8
164	-105886 	-30357.9	-4005.07	18869.6
165	-118651 	-30684  	-4005.07	19477.7
166	-113064 	-30884.4	-4005.07	19594.5
167	-264085 	-31564.8	-4005.07	21936.4
168	-263974 	-31544  	-4005.07	21143.2
169	-264969 	-31954.5	-4005.07	22630.7
170	-198242 	-31887.5	-4005.07	21379.5
171	-162289 	-31833.2	-4005.07	20547.8
172	-171489 	-31882.3	-4005.07	21058.7
173	-141810 	-32007.9	-4005.07	20575.3
174	-128882 	-31823.7	-4005.07	20150.6
175	-124461 	-31830.3	-4005.07	19965.7
176	-118960 	-32125.4	-4005.07	19809.8
177	-109555 	-32216.9	-4005.07	18926.8
178	-107024 	-32115.6	-4005.07	18609.8
179	-104147 	-32458.9	-4005.07	18797.8
180	-124708 	-32838.5	-4005.07	19470.2
181	-124624 	-32816.7	-4005.07	19644  
182	-124624 	-33054.1	-4005.07	19718.7
183	-122670 	-33228.4	-4005.07	19756.3
184	-123341 	-33465.1	-4005.07	20032.1
185	-131963 	-33925.9	-4005.07	20685.7
186	-122865 	-33965.2	-4005.07	20352.9
187	-130070 	-33721.5	-4005.07	20776.6
188	-110113 	-33706.4	-4005.07	20036.9
189	-137448 	-33921.1	-4005.07	20520.4
190	-127841 	-34087  	-4005.07	20564  
191	-154706 	-34597  	-4005.07	21936.9
192	-127859 	-34370  	-4005.07	21451.1
193	-128041 	-34563.4	-4005.07	21504.9
