/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.78169e+06	5.45464e+07	1.62384e+08	2.69971e+07
1  	5.78169e+06	5.39257e+07	1.7365e+08 	2.59402e+07
2  	2.63397e+06	5.35561e+07	1.7176e+08 	2.59547e+07
3  	2.63397e+06	5.28123e+07	1.54199e+08	2.43927e+07
4  	2.63397e+06	5.23911e+07	1.47888e+08	2.52399e+07
5  	2.63397e+06	5.23718e+07	1.52203e+08	2.63452e+07
6  	2.63397e+06	5.19148e+07	1.65389e+08	2.67318e+07
7  	2.63397e+06	5.07076e+07	1.25194e+08	2.4452e+07 
8  	2.63397e+06	5.06948e+07	1.39201e+08	2.48866e+07
9  	2.63397e+06	5.00259e+07	1.36375e+08	2.49569e+07
10 	2.63397e+06	4.90257e+07	1.30326e+08	2.3632e+07 
11 	2.63397e+06	4.85224e+07	1.26333e+08	2.32919e+07
12 	2.63397e+06	4.83356e+07	1.23715e+08	2.30018e+07
13 	2.63397e+06	4.79304e+07	1.19808e+08	2.27812e+07
14 	2.63397e+06	4.74527e+07	1.32014e+08	2.25341e+07
15 	2.63397e+06	4.75231e+07	1.32014e+08	2.25388e+07
16 	2.63397e+06	4.68904e+07	1.14557e+08	2.17622e+07
17 	2.63397e+06	4.61107e+07	1.31087e+08	2.26541e+07
18 	2.63397e+06	4.63978e+07	1.30028e+08	2.27798e+07
19 	2.63397e+06	4.61389e+07	1.30028e+08	2.2641e+07 
20 	2.63397e+06	4.52705e+07	1.12226e+08	2.15424e+07
21 	2.472e+06  	4.47694e+07	1.09773e+08	2.11253e+07
22 	2.472e+06  	4.4179e+07 	1.1056e+08 	2.0799e+07 
23 	2.472e+06  	4.37591e+07	1.13162e+08	2.1424e+07 
24 	2.472e+06  	4.37036e+07	1.26451e+08	2.12203e+07
25 	2.472e+06  	4.292e+07  	1.0546e+08 	2.01542e+07
26 	2.472e+06  	4.24798e+07	1.12166e+08	2.03571e+07
27 	2.472e+06  	4.1871e+07 	1.03633e+08	1.9463e+07 
28 	2.472e+06  	4.15017e+07	1.04427e+08	1.94897e+07
29 	1.98866e+06	4.15385e+07	1.03238e+08	1.92346e+07
30 	1.98866e+06	4.12987e+07	1.0108e+08 	1.96237e+07
31 	1.98866e+06	4.12615e+07	1.16991e+08	1.97169e+07
32 	1.98866e+06	4.10234e+07	9.27996e+07	1.8852e+07 
33 	1.98866e+06	4.1106e+07 	1.07776e+08	1.91867e+07
34 	1.97095e+06	4.123e+07  	1.0924e+08 	1.9814e+07 
35 	1.97095e+06	4.12124e+07	1.07546e+08	1.95453e+07
36 	1.97095e+06	4.07894e+07	1.52761e+08	2.03199e+07
37 	1.97095e+06	4.08097e+07	1.06991e+08	1.95395e+07
38 	1.97095e+06	3.9964e+07 	9.71887e+07	1.85852e+07
39 	1.97095e+06	3.95286e+07	9.90781e+07	1.90761e+07
40 	1.97095e+06	3.89981e+07	1.0658e+08 	1.89109e+07
41 	1.97095e+06	3.87778e+07	9.49743e+07	1.86366e+07
42 	1.97095e+06	3.84769e+07	9.34938e+07	1.89679e+07
43 	1.97095e+06	3.82336e+07	1.25498e+08	1.93578e+07
44 	1.97095e+06	3.84821e+07	1.25382e+08	1.91202e+07
45 	1.97095e+06	3.82831e+07	1.17014e+08	1.87787e+07
46 	1.97095e+06	3.80003e+07	9.90974e+07	1.87727e+07
47 	1.97095e+06	3.74903e+07	9.18253e+07	1.78723e+07
48 	1.97095e+06	3.75118e+07	9.63729e+07	1.80317e+07
49 	1.97095e+06	3.75259e+07	1.07431e+08	1.80944e+07
50 	1.97095e+06	3.72217e+07	1.06822e+08	1.7909e+07 
51 	1.97095e+06	3.70608e+07	9.85441e+07	1.7068e+07 
52 	1.97095e+06	3.66757e+07	9.3411e+07 	1.69774e+07
53 	1.97095e+06	3.63659e+07	9.00215e+07	1.65316e+07
54 	1.97095e+06	3.64308e+07	8.84857e+07	1.69379e+07
55 	1.97095e+06	3.62153e+07	9.15838e+07	1.71585e+07
56 	1.97095e+06	3.60615e+07	8.98879e+07	1.71769e+07
57 	1.89616e+06	3.55266e+07	9.71285e+07	1.68442e+07
58 	1.89616e+06	3.5339e+07 	9.3169e+07 	1.66572e+07
59 	1.89616e+06	3.53453e+07	9.19987e+07	1.67711e+07
