/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	413.414	1.02097e+07	7.51721e+07	1.22637e+07
1  	413.414	1.03103e+07	6.27674e+07	1.18647e+07
2  	413.414	9.94397e+06	7.09231e+07	1.18449e+07
3  	413.414	9.90869e+06	7.09231e+07	1.19689e+07
4  	413.414	9.44927e+06	6.23414e+07	1.13378e+07
5  	413.414	9.32706e+06	1.17367e+08	1.24094e+07
6  	413.414	9.4224e+06 	9.45417e+07	1.19117e+07
7  	413.414	9.1656e+06 	7.50461e+07	1.18137e+07
8  	413.414	9.07683e+06	7.13449e+07	1.18564e+07
9  	413.414	8.90799e+06	7.90416e+07	1.16765e+07
10 	413.414	8.60366e+06	5.76991e+07	1.0749e+07 
11 	404.332	8.536e+06  	5.96802e+07	1.10121e+07
12 	404.332	8.76263e+06	6.59166e+07	1.10359e+07
13 	404.332	8.84769e+06	7.42916e+07	1.1508e+07 
14 	404.332	8.60828e+06	7.28055e+07	1.11756e+07
15 	404.332	8.36829e+06	7.28055e+07	1.08509e+07
16 	368.645	7.99035e+06	5.19766e+07	1.05168e+07
17 	368.645	7.68328e+06	6.74649e+07	9.85646e+06
18 	368.645	7.43792e+06	6.73833e+07	9.62117e+06
19 	368.645	7.51554e+06	5.98565e+07	9.92084e+06
20 	368.645	7.40407e+06	5.98565e+07	9.56831e+06
21 	368.645	7.56498e+06	6.33035e+07	9.5195e+06 
22 	368.645	7.68596e+06	5.61532e+07	1.00872e+07
23 	368.645	7.54684e+06	5.5148e+07 	9.81995e+06
24 	368.645	7.32424e+06	5.64614e+07	9.71298e+06
25 	368.645	7.28173e+06	5.58726e+07	9.24301e+06
26 	368.645	7.24961e+06	5.36118e+07	9.43665e+06
27 	368.645	6.97608e+06	5.01532e+07	8.65842e+06
28 	368.645	7.07961e+06	4.50757e+07	8.98472e+06
29 	368.645	7.11535e+06	4.45847e+07	8.47135e+06
30 	368.645	6.69694e+06	4.67636e+07	7.9328e+06 
31 	368.645	6.65991e+06	5.12975e+07	8.04201e+06
32 	368.645	7.01673e+06	4.50534e+07	8.22251e+06
33 	368.645	6.87648e+06	5.01539e+07	8.36051e+06
34 	368.645	6.9047e+06 	4.50993e+07	8.27348e+06
