/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97825.3	401295	916980	149957
1  	88068.2	394988	872154	140890
2  	88068.2	388766	805159	138529
3  	88068.2	384608	804067	137173
4  	86095.3	376847	808255	134277
5  	60383.5	372503	761117	135232
6  	55256.9	366524	780666	135217
7  	55256.9	361556	777917	137563
8  	55256.9	356408	743370	133219
9  	55256.9	352974	762615	131351
10 	55256.9	348373	701300	129737
11 	55256.9	343905	784986	130095
12 	55256.9	338263	746718	124357
13 	50714.4	332987	773865	121938
14 	48248.2	328950	767943	123233
15 	48248.2	324232	750514	122330
16 	48248.2	319546	741501	123524
17 	48248.2	316472	743726	124508
18 	48248.2	312232	710453	123898
19 	48248.2	308372	710453	120316
20 	48248.2	304331	720562	117853
21 	38881.3	299251	647902	115873
22 	38881.2	294475	685459	115047
23 	30850.6	290353	677871	114038
24 	30850.6	288482	689055	112382
25 	30850.6	285760	663029	110115
26 	30850.6	281350	644959	110045
27 	22350.6	277800	638882	108934
28 	22350.6	273592	742250	103752
29 	22350.6	269881	634655	104978
30 	17699.7	266205	615585	101132
31 	17699.7	263386	634588	102478
32 	17699.7	260218	597628	105263
33 	14408.7	257341	581564	100303
34 	14408.7	253814	530250	97201.2
35 	14408.7	250550	580099	96534.1
36 	13901.7	248127	577785	99525.2
37 	13901.7	244811	595732	97415.2
38 	13901.7	241907	514938	96731.8
39 	13901.7	239216	557539	95197.2
40 	13901.7	234798	539575	92490.6
41 	13721.9	233630	504923	94777.7
42 	13721.9	231682	487733	96128.2
43 	12273.5	229114	513084	98345.1
44 	12273.5	225627	501882	97957.9
45 	12273.5	223642	501882	99142.8
46 	8975.49	221484	536803	98759.1
47 	8975.49	219252	532959	97261.6
48 	8975.49	216854	497314	94121.2
49 	8975.49	213711	491867	91700.5
50 	8975.49	212590	505318	93170.2
51 	8975.49	210051	517795	90311.4
52 	8975.49	208230	499838	88400.3
53 	8975.49	205465	492284	84645.1
54 	8975.49	202721	490064	84767.8
55 	8403.99	201033	462251	85159.6
56 	8403.99	198694	452246	84899.1
57 	8403.99	197414	472528	84392.9
58 	8403.99	194639	470108	81845.1
59 	8403.99	191011	472697	83413.2
60 	8403.99	190168	483037	83059.3
61 	8403.99	186683	461391	81178.1
62 	8403.99	184430	465990	80499.1
63 	8403.99	181995	448850	79583.9
64 	8403.99	179481	434204	79401  
65 	8403.99	176637	492489	82695.1
66 	8365.38	175356	512512	83456.4
67 	8365.38	172995	488787	80806  
68 	8365.38	170523	479065	79875.4
69 	8365.38	168465	434056	78663.5
70 	8365.38	165777	424520	77793.4
71 	8365.38	163706	398963	75161.2
72 	8365.38	162438	374221	75498.6
73 	8365.38	160513	441328	74347.9
74 	8365.38	158362	413937	73641.4
75 	8365.38	156347	402176	71378.8
76 	8365.38	155191	361544	68008.6
77 	8365.38	152960	348629	65851.9
78 	8365.38	151012	391187	67592.5
79 	8365.38	149608	381282	67227.4
