gen	min        	avg        	max        	std        
0  	7.18125e+06	3.17212e+07	7.78347e+07	1.30526e+07
1  	6.54039e+06	3.13136e+07	7.34831e+07	1.29183e+07
2  	6.54039e+06	3.103e+07  	7.16585e+07	1.30789e+07
3  	5.68424e+06	3.07139e+07	7.04337e+07	1.29989e+07
4  	5.45449e+06	3.02751e+07	7.05321e+07	1.27863e+07
5  	5.07216e+06	2.97864e+07	6.65494e+07	1.25653e+07
6  	3.09681e+06	2.94364e+07	6.45218e+07	1.25262e+07
7  	3.09681e+06	2.89524e+07	6.30303e+07	1.23114e+07
8  	3.09681e+06	2.85699e+07	7.02353e+07	1.25287e+07
9  	3.09681e+06	2.82413e+07	6.89317e+07	1.24199e+07
10 	3.09681e+06	2.78713e+07	7.14202e+07	1.23891e+07
11 	3.09681e+06	2.75629e+07	6.89776e+07	1.20528e+07
12 	3.09681e+06	2.71972e+07	6.61163e+07	1.18587e+07
13 	2.9809e+06 	2.69343e+07	5.80609e+07	1.17618e+07
14 	2.9809e+06 	2.66427e+07	6.04434e+07	1.17284e+07
15 	2.9809e+06 	2.62833e+07	6.24519e+07	1.22012e+07
16 	2.9809e+06 	2.59922e+07	5.95242e+07	1.19169e+07
17 	2.9809e+06 	2.5715e+07 	6.43315e+07	1.15751e+07
18 	2.9809e+06 	2.54696e+07	5.77802e+07	1.15228e+07
19 	2.88499e+06	2.52034e+07	5.96498e+07	1.13643e+07
20 	2.88499e+06	2.49149e+07	5.6608e+07 	1.11795e+07
21 	2.88499e+06	2.46493e+07	5.69819e+07	1.12896e+07
22 	2.88499e+06	2.44391e+07	5.67718e+07	1.12189e+07
23 	2.88499e+06	2.41849e+07	5.93102e+07	1.11729e+07
24 	2.88499e+06	2.39452e+07	5.93232e+07	1.10789e+07
25 	2.88499e+06	2.35899e+07	5.85721e+07	1.08494e+07
26 	2.88499e+06	2.32547e+07	5.5181e+07 	1.05238e+07
27 	2.88499e+06	2.30205e+07	5.68264e+07	1.07194e+07
28 	2.88499e+06	2.25914e+07	6.00321e+07	1.04141e+07
29 	2.57673e+06	2.23362e+07	5.6493e+07 	1.03817e+07
30 	2.53449e+06	2.21005e+07	5.68021e+07	1.03882e+07
31 	2.53449e+06	2.18582e+07	5.64622e+07	1.03684e+07
32 	2.53449e+06	2.15181e+07	5.55131e+07	1.0233e+07 
33 	2.24315e+06	2.11918e+07	5.28102e+07	1.01167e+07
34 	2.24315e+06	2.08951e+07	5.07605e+07	9.78387e+06
35 	2.23999e+06	2.06957e+07	5.09273e+07	9.8524e+06 
36 	2.23999e+06	2.04208e+07	5.05377e+07	9.92796e+06
37 	2.23999e+06	2.01536e+07	5.06657e+07	1.01073e+07
38 	2.23999e+06	1.99304e+07	5.06784e+07	9.83315e+06
39 	2.23999e+06	1.96752e+07	5.25711e+07	9.88147e+06
40 	2.15706e+06	1.9479e+07 	4.94469e+07	9.93281e+06
41 	1.86592e+06	1.91815e+07	4.77471e+07	9.67878e+06
42 	1.86592e+06	1.90128e+07	4.76622e+07	9.5559e+06 
43 	1.86407e+06	1.8819e+07 	4.85697e+07	9.57077e+06
44 	1.86407e+06	1.8531e+07 	4.75429e+07	9.56446e+06
45 	1.86407e+06	1.82977e+07	4.64881e+07	9.58195e+06
46 	1.86407e+06	1.80233e+07	4.90855e+07	9.39394e+06
47 	1.86407e+06	1.77293e+07	4.91089e+07	9.04666e+06
48 	1.86407e+06	1.75651e+07	4.8956e+07 	8.94773e+06
49 	1.7486e+06 	1.73591e+07	4.98424e+07	8.74481e+06
50 	1.7486e+06 	1.71919e+07	4.81805e+07	8.72952e+06
51 	1.67892e+06	1.69648e+07	4.68841e+07	8.67113e+06
52 	1.67892e+06	1.67749e+07	4.68841e+07	8.46431e+06
53 	1.67892e+06	1.66417e+07	4.68942e+07	8.38256e+06
54 	1.67892e+06	1.64543e+07	4.68998e+07	8.10667e+06
55 	1.41981e+06	1.62772e+07	4.34294e+07	8.06402e+06
56 	1.41981e+06	1.6033e+07 	4.26969e+07	8.00028e+06
57 	1.41981e+06	1.58843e+07	4.27258e+07	8.07448e+06
58 	1.41981e+06	1.56619e+07	4.34175e+07	8.17943e+06
59 	1.41981e+06	1.55065e+07	4.26335e+07	8.21094e+06
60 	1.41981e+06	1.5344e+07 	4.26336e+07	8.07896e+06
61 	1.41981e+06	1.51728e+07	4.08222e+07	7.89852e+06
62 	1.41981e+06	1.5003e+07 	4.08462e+07	7.75271e+06
63 	1.41981e+06	1.48148e+07	4.54501e+07	7.82436e+06
64 	1.41981e+06	1.4629e+07 	4.24663e+07	7.9439e+06 
65 	1.40907e+06	1.44681e+07	4.00879e+07	7.68805e+06
66 	1.40907e+06	1.42996e+07	3.93687e+07	7.47998e+06
67 	1.40907e+06	1.41352e+07	4.24419e+07	7.5149e+06 
68 	1.40907e+06	1.3943e+07 	3.95877e+07	7.38644e+06
69 	1.39107e+06	1.37938e+07	3.88893e+07	7.28691e+06
70 	1.39107e+06	1.3669e+07 	3.63401e+07	7.37389e+06
