/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2892.2	4581.28	6078.24	518.262
1  	2892.2	4556.75	5879.47	525.917
2  	2838.77	4537.52	5842.24	511.363
3  	2711.89	4517.28	5757.55	517.176
4  	2711.89	4494.29	5784.87	504.936
5  	2711.89	4470.75	5837.58	490.684
6  	2711.89	4457.94	5642.76	487.242
7  	2635.76	4432.52	5842.19	492.068
8  	2635.76	4425.83	5839.54	489.03 
9  	2635.76	4413.53	5715.74	495.436
10 	2635.76	4389.11	5715.33	492.415
11 	2635.76	4367.76	5692.96	500.402
12 	2601.84	4342.13	5615.49	506.471
13 	2601.84	4333.3 	5704.75	512.791
14 	2601.84	4320.95	5703.53	518.706
15 	2601.84	4301.05	5611.63	508.901
16 	2601.84	4283.97	5726.18	532.311
17 	2601.84	4273.31	5788.9 	522.101
18 	2601.84	4262.24	5696.31	509.01 
19 	2601.84	4241.68	5661.33	499.679
20 	2601.84	4223.52	5530.51	491.56 
21 	2601.84	4209.19	5492.29	491.776
22 	2601.84	4191.41	5478.03	485.195
23 	2601.84	4174.27	5437.76	503.898
24 	2601.84	4157.86	5364.16	489.824
25 	2601.84	4137.42	5512.45	485.211
26 	2601.84	4119.29	5249.99	462.233
27 	2526.54	4100.22	5262.51	469.974
28 	2526.54	4074.68	5266.03	472.708
29 	2479.86	4062.4 	5186.83	470.186
30 	2479.86	4047.27	5311.9 	470.445
31 	2479.86	4045.53	5159.76	450.097
32 	2204.78	4030.16	5255.56	468.557
33 	2204.78	4014.8 	5327.33	461.52 
34 	2204.78	4002.97	5178.13	479.21 
35 	2204.78	3996.26	5322.39	483.68 
36 	2204.78	3988.66	5161.64	488.445
37 	2201.05	3973.38	5181.52	488.076
38 	2092.76	3959.93	5116.33	479.712
39 	2092.76	3939.14	5108.27	469.589
40 	2092.76	3931.52	5280.46	483.298
41 	1974.35	3912.63	5202.7 	482.953
42 	1974.35	3889.5 	5038.4 	478.71 
43 	1974.35	3883.4 	5014.5 	454.671
44 	1974.35	3867.44	4967.22	449.79 
45 	1974.35	3851.52	5023.65	444.397
46 	1974.35	3841.13	4861.23	447.732
47 	1974.35	3826.81	4861.23	444.458
48 	1974.35	3808.83	4854.5 	445.505
