/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	27.055	207.981	1737.86	177.82
1  	27.055	212.358	1311.86	170.31
2  	27.055	208.306	1029.41	151.557
3  	27.055	208.518	1029.41	160.302
4  	27.055	205.53 	1151.8 	169.038
5  	27.055	197.34 	1151.8 	150.16 
6  	27.055	185.202	845.934	122.026
7  	27.055	183.987	685.599	121.715
8  	27.055	182.381	741.598	122.947
9  	27.055	178.24 	871.927	121.043
10 	27.055	178.135	733.599	119.2  
11 	27.055	176.917	1189.76	128.783
12 	27.055	170.971	750.309	113.724
13 	27.055	170.188	796.965	116.564
14 	27.055	168.51 	958.952	113.477
15 	27.055	170.291	1391.57	124.053
16 	27.055	166.158	841.402	110.249
17 	27.055	165.955	841.402	110.084
18 	27.055	163.436	694.552	106.057
19 	27.055	162.021	761.632	106.186
20 	27.055	162.986	901.724	105.849
21 	27.055	159.526	846.059	102.865
22 	27.055	156.062	760.238	96.4392
23 	27.055	154.377	755.331	98.2516
24 	27.055	154.212	754.471	101.618
25 	27.055	152.514	705.362	100.023
26 	27.055	152.259	785.251	101.389
27 	27.055	148.02 	584.251	89.0639
28 	27.055	150.296	686.789	95.937 
29 	26.4101	149.898	607.286	94.6476
30 	26.4101	146.717	751.52 	98.8664
31 	26.4101	145.428	646.329	100.047
32 	26.4101	145.893	746.536	101.961
33 	26.4101	144.132	669.197	94.8885
34 	26.4101	141.722	761.198	91.9654
35 	26.4101	140.259	762.526	89.8085
36 	26.4101	138.787	602.971	83.8047
37 	26.4101	134.677	585.943	82.5153
38 	26.4101	132.485	520.103	77.6616
39 	22.427 	127.721	472.302	70.4342
40 	22.427 	127.603	496.755	71.3966
41 	22.427 	127.393	495.618	74.3385
42 	22.427 	124.61 	419.661	68.3667
43 	22.427 	125.546	737.709	79.25  
44 	22.427 	127.4  	676.63 	83.2875
45 	22.427 	125.703	659.148	77.4014
46 	19.4862	125.479	527.573	77.9473
47 	19.4862	125.106	542.847	79.8915
48 	19.4862	121.675	437.969	72.4212
49 	18.1523	119.847	546.666	71.6263
50 	18.1523	119.393	636.31 	77.2719
51 	16.8536	116.743	525.843	70.7962
52 	13.9277	117.59 	566.761	74.7129
53 	12.2262	114.94 	579.167	71.7984
54 	12.2262	113.686	478.826	67.3683
55 	12.2262	112.963	541.282	68.0606
56 	12.2262	109.687	514.445	65.687 
57 	12.2262	105.561	483.287	57.9409
58 	12.2262	104.828	437.222	56.8315
59 	11.0773	106.929	417.031	61.7164
60 	11.0773	102.561	415.138	56.7271
61 	11.0773	103.36 	450.983	61.5721
62 	11.0773	103.358	333.393	56.162 
63 	11.0773	102.723	325.995	54.6875
64 	11.0773	104.55 	378.064	56.169 
65 	11.0773	103.733	434.312	59.4366
66 	11.0773	101.664	366.456	57.0211
67 	11.0773	97.3183	313.188	50.9649
68 	11.0773	98.2901	349.353	52.8436
69 	11.0773	97.716 	363.049	54.0723
70 	11.0773	95.7336	413.533	54.1354
71 	11.0773	95.1625	377.691	49.9618
72 	11.0773	94.5754	338.542	51.2661
73 	11.0773	94.0868	396.568	53.0061
74 	11.0773	93.7848	337.165	53.6891
75 	11.0773	93.1631	361.521	51.8591
76 	11.0773	91.7808	305.982	50.0455
77 	11.0773	92.9309	491.033	53.863 
78 	11.0773	93.0475	528.586	57.9066
79 	11.0773	92.1193	427.8  	52.881 
80 	11.0773	91.1674	449.609	54.1201
81 	11.0773	88.7045	318.697	46.7793
82 	10.1713	87.9306	390.685	46.0835
83 	10.1713	87.7648	324.441	46.0554
84 	10.1713	84.5228	322.519	42.1398
85 	10.1713	85.5488	330.331	42.6527
86 	10.1713	85.6824	311.28 	44.0409
87 	10.1713	82.8839	301.215	41.1246
88 	10.1713	82.4238	324.492	41.8224
89 	10.1713	82.9856	270.939	42.3917
90 	10.1713	82.7862	333.161	43.8059
91 	10.1713	81.1645	297.89 	40.0286
92 	10.1713	80.4625	240.714	38.4554
93 	10.1713	79.1932	242.338	37.2721
94 	10.1713	79.8723	248.295	37.5755
95 	10.1713	80.1128	334.26 	42.4082
96 	10.1713	80.3676	268.527	42.4533
97 	10.1713	79.312 	305.855	43.0169
98 	10.1713	78.064 	270.103	38.4865
99 	10.1713	76.8221	294.484	37.3202
100	10.1713	75.1065	261.927	35.3615
101	10.1713	74.7157	232.914	36.5711
102	10.1713	75.1818	235.832	35.6804
103	10.1713	75.4775	232.387	34.4219
104	10.1713	74.1536	244.951	33.2183
105	10.1713	74.2075	235.387	33.1661
106	10.1713	73.797 	234.892	34.233 
107	10.1713	74.0564	258.378	35.4633
108	10.1713	72.6737	224.381	32.8942
109	10.1713	72.9456	226.723	34.2748
110	10.1713	71.4174	255.402	32.7023
111	10.1713	70.6043	227.309	32.0378
112	10.1713	72.0559	285.238	34.9796
113	10.1713	71.2566	258.586	32.956 
114	10.1713	71.5611	202.164	33.013 
115	10.1713	70.9703	209.67 	32.1473
116	10.1713	69.1132	192.502	29.5592
117	10.1713	69.6974	248.435	32.0352
118	10.1713	69.3538	209.016	30.6792
119	10.1713	68.4646	220.571	31.4476
120	10.1713	69.2234	218.012	31.736 
121	10.1713	67.6793	208.127	30.2148
122	10.1713	67.8361	212.075	30.5779
123	10.1713	67.1903	180.467	29.6611
124	10.1713	66.6115	217.926	28.8166
125	10.1713	66.3032	218.254	29.4986
126	10.1713	66.3083	174.248	29.2217
127	10.1713	64.7616	181.215	26.5588
128	10.1713	63.9937	157.665	25.7759
129	10.1713	64.8719	210.31 	27.167 
130	10.1713	63.8818	193.495	26.8614
131	10.1713	63.651 	181.466	26.8447
132	10.1713	64.6346	183.189	28.3158
133	6.70711	64.6333	189.971	27.7015
134	6.70711	63.8995	174.047	27.0711
135	6.70711	63.8389	213.214	27.2281
136	6.70711	63.3323	237.741	27.5359
137	6.70711	62.3064	186.117	26.3634
138	6.70711	62.2963	196.58 	26.2451
139	6.70711	61.6362	235.074	26.3813
140	6.70711	61.0591	182.849	25.036 
141	6.70711	60.327 	189.424	23.7092
142	6.70711	61.0308	165.182	25.2937
143	6.70711	60.9272	173.141	26.0076
144	6.70711	61.1818	167.961	25.2243
145	6.70711	61.0461	175.618	24.9703
146	6.70711	59.7441	149.62 	24.1171
147	6.70711	59.5616	168.157	25.2653
148	6.70711	59.4123	164.107	24.4649
149	6.70711	58.5503	164.107	23.302 
150	6.70711	58.4283	152.593	22.4052
151	6.70711	58.7496	167.623	23.2973
152	6.70711	58.9344	164.523	23.8961
153	6.70711	57.805 	171.636	23.4209
154	6.70711	57.2097	171.636	22.4339
155	6.70711	57.6579	162.851	23.5981
156	6.70711	57.0865	164.957	22.9032
157	6.47627	56.9354	177.116	23.4578
158	6.47627	56.5422	176.742	22.5403
159	6.47627	56.6456	157.83 	21.9947
160	6.47627	56.9521	163.66 	22.7172
161	6.47627	56.7504	164.045	22.5821
162	6.47627	56.003 	152.554	21.9845
163	6.47627	56.2315	155.382	21.8284
164	6.47627	55.9366	163.741	20.7193
165	6.47627	55.3925	147.391	21.1391
166	6.47627	54.8797	152.581	20.0342
167	6.47627	54.7419	127.572	20.6368
168	6.47627	54.8392	143.221	19.9266
169	6.47627	55.3763	144.95 	20.3714
170	6.47627	55.9595	143.476	21.4595
171	6.47627	55.1062	146.85 	20.6071
172	6.47627	55.2423	141.772	21.5549
173	6.47627	55.3782	157.113	20.927 
174	6.47627	54.294 	148.842	20.512 
175	6.47627	53.6868	146.701	19.1775
176	6.47627	54.0919	136.398	19.3695
177	6.47627	53.5401	156.641	19.3013
178	6.47627	53.1412	130.751	18.4076
179	6.47627	52.5001	160.431	19.069 
180	6.47627	52.596 	143.972	19.0953
181	6.47627	52.6862	142.626	18.809 
182	6.47627	52.9509	140.689	19.0764
183	6.47627	52.9432	158.45 	19.3068
184	6.47627	52.3825	151.281	18.1394
185	6.47627	53.0693	121.273	19.2797
186	6.47627	53.1446	142.632	19.71  
187	6.47627	53.0574	145.398	19.6221
188	6.47627	53.2077	135.139	19.8961
189	6.47627	52.2786	135.139	20.0742
190	6.47627	51.7888	132.186	19.2217
191	6.47627	52.0598	126.367	19.2843
192	6.47627	52.2213	130.149	20.0363
193	6.47627	51.5514	137.448	18.8133
194	6.47627	50.8154	131.69 	18.1673
195	6.47627	50.8302	138.299	18.3245
196	6.47627	51.0206	125.574	18.6391
197	6.47627	50.6795	129.791	18.0975
198	6.47627	51.0546	124.9  	18.4077
199	6.47627	51.1308	144.209	18.7798
Result of algorithm run: SUCCESS, 0, 0, 6.476268, 0
