/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-239237	-14460	-4659.11	18423.8
1  	-178386	-14348.5	-4659.11	15435.9
2  	-111540	-14114.3	-4659.11	13592  
3  	-107484	-14128.3	-4659.11	13090.2
4  	-104634	-14071.8	-4659.11	12511.7
5  	-100013	-13961  	-4659.11	11800.8
6  	-106072	-14121.7	-4659.11	11833.6
7  	-105353	-14387.6	-4659.11	12208.5
8  	-98985.5	-14339.7	-4659.11	11793.7
9  	-128505 	-14732.3	-4659.11	12887.3
10 	-99204.9	-14802.1	-4659.11	11948.2
11 	-99998.6	-14951.7	-4659.11	11998.6
12 	-79065.1	-14970.3	-4611.74	11261  
13 	-78775.2	-15005.5	-4611.74	11387.5
14 	-77180.3	-14971.7	-4611.74	11043.5
15 	-77138.6	-15160.6	-4611.74	11322.3
16 	-78947  	-15079.8	-4611.74	11123.9
17 	-77567.6	-15083.2	-4611.74	10616.1
18 	-115642 	-15218.2	-4611.74	11561.8
19 	-111496 	-15415.1	-4611.74	11748.2
20 	-112578 	-15524.3	-4611.74	11771.3
21 	-97869.9	-15477.5	-4610.82	10740.2
22 	-83157.1	-15396.1	-4610.82	10343.1
23 	-83088  	-15821.1	-4610.82	11255.5
24 	-69899  	-15743.8	-4492.23	10699.3
25 	-81195.2	-16017  	-4492.23	11192.2
26 	-69665.1	-16114.1	-4492.23	11028.9
27 	-68105.9	-16223.6	-4492.23	10889  
28 	-67563.6	-16345.3	-4492.23	10805.2
29 	-94187.6	-16778.8	-4492.23	12447  
30 	-93210.8	-16730.6	-4487.89	12260.9
31 	-87013.4	-16681.3	-4487.89	11800.8
32 	-131492 	-17141.4	-4487.89	13120.8
33 	-85526.5	-17019.5	-4487.89	11993.7
34 	-79042.1	-16978  	-4487.89	11737.2
35 	-90218.8	-17278.8	-4487.89	12457.3
36 	-76054  	-17375.6	-4487.89	12078.7
37 	-72646.7	-17282.8	-4487.89	11617.7
38 	-82157.4	-17770.7	-4487.89	12467.9
39 	-81931.7	-17979.5	-4487.89	12609.8
40 	-81954.3	-18308.3	-4487.89	13034.1
41 	-78882.5	-18105.5	-4487.89	12313.9
42 	-80450.2	-18224.3	-4487.89	12426.7
43 	-80091.4	-18282.4	-4487.89	12417.5
44 	-79470.7	-18228.6	-4487.89	12073.2
45 	-119682 	-18269.4	-4487.89	12515.7
46 	-78831.4	-18212.5	-4487.89	11932.5
47 	-83860.3	-18372.4	-4330.71	12039.1
48 	-79664.3	-18293  	-4330.71	11482  
49 	-80367.2	-18174.4	-4330.71	11308.8
50 	-76282.9	-18135.1	-4330.71	11202.6
51 	-73485.2	-18243.7	-4330.71	11185.9
52 	-210714 	-18824.9	-4308.72	14342.5
53 	-93494.9	-18508.5	-4308.72	11683.4
54 	-94877.2	-18999.3	-4308.72	12443.6
55 	-147336 	-19534.3	-4288.65	14260.1
56 	-96639.5	-19459.9	-4288.65	13606.5
57 	-96516.2	-19342.7	-4288.65	13246.2
58 	-88445.8	-19434.4	-4288.65	13009.4
59 	-90504.8	-19528.5	-4288.65	13221.6
60 	-88775.4	-19459  	-4288.65	13165.8
61 	-82558.4	-19508.3	-4288.65	12856.6
62 	-82695.5	-19704.9	-4288.65	13093.8
63 	-106475 	-19943.2	-4288.65	13565.5
64 	-84230.9	-20028.9	-4288.65	13287.9
65 	-109886 	-20441.6	-4288.65	14147.4
66 	-87682.1	-20348.8	-4288.65	13550.9
67 	-83472  	-20235.3	-4288.65	13368.1
68 	-81067.4	-20221.6	-4288.65	13225.8
69 	-108540 	-20564.6	-4288.65	13891.3
70 	-88516.4	-20477.9	-4288.65	13821.4
71 	-87709.4	-20658.3	-4288.65	13533.5
72 	-125495 	-21105  	-4288.65	15067  
