gen	min   	avg    	max    	std    
0  	360.78	583.466	818.109	89.0695
1  	348.102	578.745	799.567	87.9637
2  	340.213	575.05 	803.127	86.5102
3  	340.213	569.857	779.809	86.7717
4  	322.218	566.798	801.641	87.1584
5  	322.218	563.447	774.214	87.6758
6  	317.634	559.463	809.348	90.4257
7  	317.634	555.31 	779.294	90.4794
8  	273.909	551.061	790.358	90.5493
9  	268.863	547.681	773.3  	91.1483
10 	267.196	544.167	793.794	93.9147
11 	259.363	539.768	759.868	91.426 
12 	259.363	535.729	763.277	91.5388
13 	259.363	532.085	759.478	90.8403
14 	259.363	528.505	767.773	90.209 
15 	259.363	524.98 	767.773	89.104 
16 	259.363	520.29 	755.728	86.6321
17 	259.363	516.28 	778.402	86.6057
18 	241.404	512.993	742.37 	85.9626
19 	241.404	509.96 	724.335	82.6138
20 	241.404	507.19 	731.463	82.9246
21 	241.404	503.781	758.564	82.2203
22 	234.828	499.863	727.511	82.7142
23 	234.828	496.389	757.757	81.8115
24 	234.828	492.405	713.487	81.9443
25 	227.707	488.591	702.755	83.1369
26 	227.707	484.69 	705.574	84.0576
27 	211.041	480.504	699.878	81.5847
28 	211.041	477.736	682.679	81.2649
29 	196.764	474.315	674.156	78.662 
30 	196.764	470.045	682.915	79.1645
31 	186.101	467.279	663.221	79.1691
32 	186.101	463.697	652.128	79.753 
33 	186.101	460.714	671.051	78.9094
34 	186.101	457.538	675.891	77.7518
35 	186.101	454.247	662.729	77.1026
36 	183.018	451.223	668.107	79.352 
37 	183.018	448.409	664.738	80.182 
38 	183.018	445.487	653.728	75.8873
39 	183.018	442.502	667.335	74.1554
40 	183.018	440.217	645.056	74.2162
41 	183.018	437.721	655.858	74.5923
42 	180.036	435.071	627.664	74.013 
43 	180.036	431.964	628.232	73.1072
44 	180.036	429.71 	622.97 	75.1421
45 	180.036	426.904	633.374	74.938 
46 	180.036	423.581	616.355	74.8207
47 	176.51 	420.846	633.273	74.9695
48 	176.51 	418.099	630.99 	73.8905
49 	176.51 	415.141	623.156	74.0507
50 	173.184	412.476	601.652	71.9547
51 	173.184	409.316	634.067	70.9721
52 	173.184	407.664	593.86 	70.8209
53 	173.184	404.731	598.05 	70.3878
54 	173.184	402.608	576.295	70.8564
55 	165.396	400.438	580.682	71.6646
56 	165.396	397.568	588.07 	71.1561
57 	165.396	395.126	596.508	71.9515
58 	165.396	392.687	591.356	71.9556
59 	165.396	390.445	580.024	72.5436
60 	165.396	388.953	603.552	69.6974
61 	165.396	386.824	574.407	68.9997
62 	156.936	384.529	582.79 	67.553 
63 	148.466	382.06 	559.045	67.6816
