/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	711444	2.21011e+06	4.7277e+06	571105
1  	711444	2.19234e+06	4.05872e+06	575080
2  	694562	2.18029e+06	4.56963e+06	597510
3  	588569	2.15814e+06	4.31838e+06	567755
4  	580765	2.14485e+06	4.32873e+06	553163
5  	580765	2.13423e+06	4.26084e+06	556324
6  	503637	2.11897e+06	3.73217e+06	558850
7  	503223	2.09632e+06	3.65027e+06	568318
8  	503223	2.07724e+06	3.5345e+06 	579413
9  	304287	2.06053e+06	3.5496e+06 	572345
10 	304287	2.044e+06  	3.52019e+06	569369
11 	304287	2.02208e+06	3.61826e+06	566501
12 	304287	2.02566e+06	3.59349e+06	561074
13 	304287	1.99356e+06	3.62046e+06	554477
14 	304287	1.96921e+06	3.46597e+06	546150
15 	304287	1.95549e+06	3.492e+06  	539485
16 	304287	1.94488e+06	3.84988e+06	553061
17 	304287	1.93301e+06	3.87018e+06	558564
18 	304287	1.92393e+06	3.47927e+06	542705
19 	304287	1.91695e+06	3.41938e+06	539271
20 	217211	1.90506e+06	3.51549e+06	549173
21 	217211	1.88383e+06	3.57872e+06	558350
22 	217211	1.88002e+06	3.21995e+06	541623
23 	217211	1.86161e+06	3.31333e+06	550765
24 	217211	1.84401e+06	3.36054e+06	547168
25 	217211	1.83004e+06	3.22685e+06	542422
26 	217211	1.80902e+06	3.14316e+06	540721
27 	212653	1.79393e+06	3.12696e+06	539099
28 	212653	1.77596e+06	3.07516e+06	524149
29 	212653	1.75556e+06	2.9776e+06 	509573
30 	196955	1.7406e+06 	2.91115e+06	499028
31 	196955	1.73347e+06	2.97416e+06	492164
32 	196955	1.72039e+06	2.96079e+06	470638
33 	196955	1.70539e+06	3.04149e+06	480069
34 	174369	1.69113e+06	3.02998e+06	490850
35 	174369	1.67326e+06	2.99608e+06	465545
36 	174369	1.6768e+06 	3.12285e+06	458554
37 	174369	1.66623e+06	2.90973e+06	450838
38 	174369	1.65948e+06	2.89804e+06	463265
39 	174369	1.648e+06  	3.00088e+06	476423
40 	167048	1.63579e+06	2.94558e+06	482316
41 	167048	1.61809e+06	3.03553e+06	484504
42 	167048	1.59808e+06	3.02374e+06	475016
43 	162238	1.58371e+06	3.02652e+06	465048
44 	154719	1.57869e+06	2.93419e+06	464366
45 	154719	1.57273e+06	2.85204e+06	463509
46 	154719	1.55556e+06	2.85367e+06	461011
47 	154719	1.5428e+06 	2.82368e+06	457952
48 	154719	1.53136e+06	2.69434e+06	446647
49 	154719	1.52844e+06	2.81397e+06	446708
50 	154719	1.51158e+06	2.66536e+06	439673
51 	154719	1.50189e+06	2.65209e+06	442029
52 	154719	1.49023e+06	2.99778e+06	444131
53 	154719	1.49198e+06	2.92746e+06	444576
54 	154719	1.48096e+06	2.66298e+06	440374
55 	154719	1.47192e+06	2.72729e+06	444484
56 	154719	1.47041e+06	2.74974e+06	438547
57 	154719	1.46543e+06	2.77852e+06	437929
58 	154719	1.45457e+06	2.68161e+06	438129
59 	154719	1.44139e+06	2.6954e+06 	427505
60 	154719	1.4188e+06 	2.6745e+06 	417312
61 	154719	1.41767e+06	2.66697e+06	406440
62 	154719	1.41317e+06	2.42852e+06	411813
63 	154719	1.40051e+06	2.46009e+06	408505
64 	154719	1.3926e+06 	2.53465e+06	397949
65 	154719	1.37204e+06	2.56736e+06	402669
66 	154719	1.36514e+06	2.55948e+06	413891
67 	154719	1.36479e+06	2.4918e+06 	420737
68 	154719	1.35616e+06	2.5607e+06 	408890
69 	154719	1.35009e+06	2.22466e+06	393972
70 	154719	1.34726e+06	2.26801e+06	397818
71 	154719	1.3369e+06 	2.29834e+06	395909
72 	154719	1.3296e+06 	2.41373e+06	396152
73 	154719	1.31523e+06	2.28722e+06	397638
74 	154719	1.30671e+06	2.37737e+06	401367
75 	154719	1.29681e+06	2.4999e+06 	405074
76 	154719	1.29135e+06	2.40687e+06	400354
77 	154719	1.28419e+06	2.33542e+06	392204
78 	154719	1.27612e+06	2.24638e+06	378275
79 	154719	1.27054e+06	2.24882e+06	364435
80 	154719	1.26309e+06	2.17933e+06	371250
81 	154719	1.25727e+06	2.26378e+06	367334
