/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-512968	-17943.9	-4872.85	42625
1  	-502580	-17044.3	-4872.85	36146.6
2  	-375450	-16213.6	-4872.85	28844.2
3  	-305477	-15646.6	-4700.01	24051  
4  	-242788	-15291.8	-4700.01	20185.6
5  	-220963	-15108.3	-4700.01	18410.5
6  	-147862	-15089  	-4700.01	16966.9
7  	-138542	-14956.9	-4700.01	15998.4
8  	-134825	-14805.7	-4700.01	14987.2
9  	-134465	-14950.4	-4700.01	15494.8
10 	-125009	-14859.5	-4700.01	14361.8
11 	-116779	-14877.1	-4700.01	13885.2
12 	-201288	-15268.2	-4700.01	16171  
13 	-116923	-15203.2	-4656.59	14010  
14 	-119612	-15302.9	-4656.59	14180.7
15 	-118696	-15400.2	-4625.09	14349.6
16 	-117102	-15375.2	-4625.09	13641.2
17 	-113429	-15490.3	-4566.18	13446.7
18 	-106852	-15342.5	-4566.18	13069.5
19 	-112002	-15593.3	-4566.18	13661.6
20 	-107063	-15764.3	-4566.18	13786.4
21 	-98555.2	-15642.7	-4566.18	13011.7
22 	-95221.3	-15552  	-4566.18	12287.2
23 	-88253.1	-15756  	-4566.18	12347.4
24 	-81065.6	-15829.8	-4566.18	11605.3
25 	-66933.8	-15817.8	-4566.18	11163.3
26 	-67569.3	-15889.6	-4566.18	11220.4
27 	-67569.3	-15845.9	-4566.18	10858.1
28 	-63898  	-15970.5	-4566.18	10747.5
29 	-62875.9	-15918.4	-4566.18	10256.2
30 	-62335.8	-15919.1	-4566.18	10147.5
31 	-58812.4	-15890.1	-4566.18	9692.15
32 	-58783  	-15865.2	-4566.18	9653.41
33 	-70589.8	-16024  	-4566.18	9934.87
34 	-72162.1	-16338  	-4566.18	10297.9
35 	-70484.5	-16378.3	-4566.18	10311.1
36 	-64675.6	-16335.2	-4566.18	9902.62
37 	-64249.5	-16276.3	-4566.18	9614.47
38 	-59345.3	-16535.8	-4566.18	9912.83
39 	-66271.9	-16421.7	-4566.18	10049.7
40 	-68631.1	-16474.7	-4566.18	10000.9
41 	-68574.9	-16434.2	-4566.18	10016.3
42 	-64119.9	-16397.8	-4566.18	9645.6 
43 	-468317 	-17362.6	-4566.18	22266.3
44 	-173579 	-17262.1	-4401.27	12952.5
45 	-105418 	-17137.8	-4375.17	11127.5
46 	-83390.1	-17080.8	-4375.17	10395.3
