/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	534.32	9.71479e+06	8.85012e+07	1.28939e+07
1  	534.32	9.51059e+06	1.26089e+08	1.2819e+07 
2  	533.361	9.01378e+06	7.49078e+07	1.16284e+07
3  	533.361	9.06027e+06	6.09384e+07	1.14466e+07
4  	533.361	9.03635e+06	1.02915e+08	1.23761e+07
5  	533.361	8.84748e+06	7.21011e+07	1.1723e+07 
6  	533.361	8.19732e+06	5.50809e+07	1.05387e+07
7  	416.146	7.85649e+06	6.01948e+07	1.0013e+07 
8  	416.146	7.5787e+06 	4.66405e+07	9.38136e+06
9  	416.146	7.085e+06  	5.59823e+07	9.20032e+06
10 	416.146	7.28094e+06	6.08029e+07	9.85101e+06
11 	379.081	7.17193e+06	6.12304e+07	9.30473e+06
12 	379.081	7.31457e+06	5.16934e+07	9.3497e+06 
13 	379.081	7.41552e+06	5.80202e+07	9.71443e+06
14 	379.081	7.02934e+06	4.7597e+07 	8.7178e+06 
15 	379.081	6.8694e+06 	6.74164e+07	9.23504e+06
16 	379.081	6.49206e+06	5.27242e+07	8.42853e+06
17 	379.081	6.09889e+06	4.75314e+07	7.8207e+06 
18 	379.081	6.55159e+06	4.59553e+07	8.42654e+06
19 	379.081	6.26515e+06	4.06643e+07	8.01188e+06
20 	379.081	6.18351e+06	5.71889e+07	8.09245e+06
21 	379.081	6.20157e+06	5.26238e+07	8.27282e+06
22 	379.081	6.13947e+06	4.71204e+07	7.81205e+06
23 	379.081	5.99524e+06	4.0996e+07 	7.61132e+06
24 	379.081	5.8077e+06 	4.00444e+07	7.43938e+06
25 	379.081	6.05854e+06	3.91741e+07	7.3921e+06 
26 	316.122	6.06253e+06	3.68471e+07	7.40808e+06
27 	316.122	5.75807e+06	3.66127e+07	7.22262e+06
28 	316.122	5.79824e+06	3.33869e+07	7.03836e+06
29 	316.122	5.93249e+06	3.35893e+07	7.00791e+06
30 	316.122	6.24644e+06	3.62217e+07	7.58727e+06
31 	316.122	6.18436e+06	4.07201e+07	7.93012e+06
32 	316.122	6.01485e+06	4.26655e+07	7.6444e+06 
33 	316.122	6.13984e+06	4.17843e+07	7.64922e+06
34 	316.122	6.02125e+06	4.15577e+07	7.53713e+06
35 	316.122	5.79706e+06	4.53967e+07	7.22184e+06
36 	316.122	5.73585e+06	4.33117e+07	7.11125e+06
37 	316.122	5.46749e+06	3.70346e+07	6.74217e+06
38 	316.122	5.21155e+06	3.68309e+07	6.62863e+06
39 	316.122	5.172e+06  	3.10735e+07	6.28406e+06
40 	316.122	5.33546e+06	3.65625e+07	6.7067e+06 
41 	316.122	5.22311e+06	3.38217e+07	6.46711e+06
42 	316.122	5.24994e+06	3.61438e+07	6.6171e+06 
43 	316.122	4.99141e+06	3.3146e+07 	6.28142e+06
44 	316.122	5.19542e+06	3.93295e+07	6.50004e+06
45 	316.122	5.3204e+06 	4.63355e+07	6.84474e+06
46 	316.122	5.38109e+06	4.1508e+07 	7.14948e+06
47 	316.122	5.37875e+06	4.60319e+07	7.2513e+06 
48 	316.122	5.30592e+06	3.76698e+07	6.69771e+06
49 	316.122	5.18915e+06	3.76698e+07	6.45042e+06
50 	316.122	5.2574e+06 	3.76698e+07	6.7809e+06 
51 	316.122	5.07601e+06	3.38063e+07	6.57384e+06
52 	316.122	4.72206e+06	3.13606e+07	6.16205e+06
53 	316.122	4.70805e+06	2.63047e+07	5.96651e+06
54 	316.122	4.65869e+06	3.06933e+07	6.00861e+06
55 	316.122	4.67828e+06	3.27675e+07	6.23907e+06
56 	316.122	4.67686e+06	3.23066e+07	6.17961e+06
57 	316.122	4.57136e+06	3.58184e+07	6.02142e+06
58 	316.122	4.3431e+06 	3.31469e+07	5.69821e+06
59 	316.122	4.57492e+06	3.04526e+07	5.89396e+06
60 	316.122	4.4665e+06 	2.74661e+07	5.74468e+06
61 	316.122	4.59455e+06	3.0867e+07 	6.04801e+06
62 	316.122	4.42313e+06	3.25023e+07	6.03025e+06
63 	316.122	4.44394e+06	3.1885e+07 	5.7596e+06 
64 	316.122	4.30138e+06	3.24665e+07	5.69455e+06
65 	316.122	4.11609e+06	3.44792e+07	5.37313e+06
66 	316.122	3.72418e+06	2.84236e+07	4.92789e+06
67 	316.122	3.83232e+06	2.73442e+07	4.96919e+06
68 	316.122	3.81822e+06	2.75292e+07	4.89412e+06
69 	316.122	4.07011e+06	2.85205e+07	5.34084e+06
70 	316.122	4.18447e+06	2.83692e+07	5.30877e+06
71 	316.122	4.23643e+06	3.02235e+07	5.25802e+06
72 	316.122	4.00998e+06	2.54451e+07	5.098e+06  
73 	316.122	4.03162e+06	2.42506e+07	4.72247e+06
74 	316.122	4.16814e+06	3.3128e+07 	5.30078e+06
75 	316.122	4.03739e+06	3.3128e+07 	5.22026e+06
76 	316.122	4.02699e+06	2.77398e+07	5.25095e+06
77 	316.122	3.87551e+06	3.04212e+07	5.1346e+06 
78 	316.122	4.04075e+06	2.99511e+07	5.1452e+06 
79 	316.122	3.891e+06  	2.93094e+07	4.89717e+06
80 	316.122	3.90821e+06	2.79285e+07	4.98566e+06
81 	312.086	3.90927e+06	3.00197e+07	5.1185e+06 
