/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.591	126.81	127.313	0.552895
1  	120.591	126.76	127.29 	0.590658
2  	120.591	126.745	127.299	0.645192
3  	120.591	126.728	127.321	0.731167
4  	120.591	126.693	127.299	0.785848
5  	119.056	126.677	127.29 	0.797799
6  	119.056	126.686	127.31 	0.71144 
7  	119.056	126.662	127.283	0.836512
8  	119.056	126.653	127.272	0.805715
9  	119.056	126.669	127.278	0.776169
10 	119.056	126.676	127.268	0.640123
11 	119.056	126.636	127.263	0.682224
12 	119.056	126.579	127.274	0.832766
13 	119.056	126.582	127.28 	0.788469
14 	117.54 	126.521	127.274	0.904856
15 	117.54 	126.5  	127.287	0.96143 
16 	117.54 	126.478	127.266	1.0073  
17 	117.54 	126.431	127.266	0.955858
18 	117.54 	126.382	127.252	0.971072
19 	117.54 	126.336	127.223	1.07214 
20 	117.54 	126.295	127.262	1.08536 
21 	117.54 	126.303	127.245	1.0428  
22 	117.54 	126.3  	127.262	1.01697 
23 	117.54 	126.292	127.266	1.01452 
24 	116.756	126.279	127.238	1.12264 
25 	116.58 	126.251	127.211	1.18654 
26 	116.377	126.207	127.236	1.17381 
27 	116.377	126.153	127.235	1.27743 
28 	116.377	126.12 	127.235	1.30633 
29 	116.377	126.064	127.195	1.37972 
30 	116.377	126.071	127.216	1.22667 
31 	116.377	126.048	127.174	1.18262 
32 	116.377	126.02 	127.17 	1.19066 
33 	116.377	126.014	127.205	1.18293 
34 	116.377	125.946	127.205	1.25468 
35 	116.377	125.957	127.215	1.20072 
36 	116.216	125.953	127.208	1.19274 
37 	116.216	125.908	127.131	1.2167  
38 	115.836	125.865	127.138	1.34372 
39 	115.836	125.83 	127.158	1.33153 
40 	111.875	125.817	127.112	1.44259 
41 	111.875	125.774	127.117	1.48222 
42 	111.875	125.784	127.152	1.48513 
43 	111.875	125.712	127.149	1.47915 
44 	111.875	125.707	127.171	1.36108 
45 	111.875	125.652	127.156	1.45528 
46 	111.875	125.636	127.172	1.50841 
47 	111.021	125.601	127.132	1.57976 
48 	111.021	125.585	127.121	1.54656 
49 	111.021	125.541	127.098	1.57683 
50 	110.82 	125.455	127.089	1.66841 
51 	110.81 	125.457	127.048	1.7228  
52 	110.81 	125.5  	127.135	1.48793 
53 	110.81 	125.445	127.019	1.52136 
54 	110.81 	125.448	127.064	1.53604 
55 	110.81 	125.46 	127.049	1.49506 
56 	110.81 	125.376	127.015	1.52347 
57 	110.81 	125.332	127.004	1.66632 
58 	110.81 	125.261	127.061	1.82577 
59 	108.736	125.22 	127.103	1.94296 
60 	108.736	125.196	127.067	1.92861 
61 	108.736	125.145	127.004	1.92192 
62 	108.699	125.055	126.967	1.97701 
63 	108.699	125.073	126.998	1.77167 
64 	108.699	125.035	126.986	1.76714 
65 	108.699	125.021	126.941	1.81867 
66 	108.699	125.051	126.931	1.80934 
67 	108.699	124.949	126.943	1.94817 
68 	108.699	124.858	127.043	2.09787 
69 	108.682	124.87 	126.909	1.95376 
70 	108.331	124.836	126.903	1.98877 
71 	108.331	124.781	126.93 	2.09096 
72 	108.331	124.778	126.917	2.14218 
73 	107.151	124.744	126.904	2.19556 
74 	107.151	124.77 	126.862	2.04182 
75 	107.151	124.726	126.954	2.01894 
76 	107.151	124.661	126.837	1.99374 
77 	107.151	124.688	126.962	1.94944 
78 	105.938	124.671	126.873	2.05143 
79 	105.938	124.593	126.786	2.05845 
80 	105.938	124.516	126.824	2.24343 
81 	105.699	124.512	126.889	2.25887 
82 	105.654	124.403	126.85 	2.34659 
83 	105.654	124.425	126.814	2.18225 
84 	105.654	124.359	126.915	2.10477 
85 	105.654	124.327	126.823	2.12287 
86 	105.654	124.317	126.799	2.20447 
87 	105.654	124.306	126.811	2.10524 
88 	103.965	124.311	126.679	2.23081 
89 	103.965	124.206	126.789	2.35884 
90 	103.965	124.206	126.951	2.28451 
91 	103.965	124.134	126.953	2.27639 
92 	103.965	124.126	126.765	2.35236 
93 	103.965	124.125	126.948	2.40534 
94 	103.965	124.148	126.864	2.31257 
95 	103.34 	124.126	126.677	2.25637 
96 	103.34 	124.067	126.683	2.32205 
97 	103.34 	124.026	126.689	2.28509 
98 	103.34 	123.979	126.783	2.26401 
99 	103.34 	123.882	126.863	2.40665 
100	103.34 	123.9  	126.634	2.26711 
101	102.962	123.905	126.605	2.23613 
102	102.962	123.854	126.644	2.33733 
103	102.962	123.809	126.701	2.32134 
104	101.425	123.743	126.564	2.55121 
105	101.425	123.721	126.57 	2.45312 
106	101.425	123.663	126.527	2.36627 
107	95.4558	123.584	126.548	2.61611 
108	95.4558	123.607	126.549	2.77321 
109	95.4558	123.658	126.469	2.51893 
110	95.4558	123.659	126.485	2.34268 
111	95.4558	123.6  	126.483	2.32149 
112	95.4558	123.577	126.401	2.39001 
113	95.4558	123.569	126.54 	2.33154 
114	95.4558	123.497	126.537	2.441   
115	95.4558	123.446	126.522	2.4965  
116	95.4558	123.439	126.397	2.53015 
117	94.5302	123.35 	126.469	2.89575 
118	94.0012	123.341	126.469	2.81603 
119	94.0012	123.287	126.466	2.87904 
120	94.0012	123.257	126.466	2.58331 
121	94.0012	123.191	126.37 	2.71778 
122	94.0012	123.187	126.522	2.76017 
123	94.0012	123.193	126.43 	2.53143 
124	94.0012	123.142	126.452	2.58924 
125	94.0012	123.149	126.445	2.57531 
126	93.8077	123.061	126.608	2.9124  
127	93.8077	123.027	126.399	3.05646 
128	93.8077	122.981	126.266	2.76428 
129	93.8077	123.084	126.263	2.5664  
130	93.8077	123.005	126.224	2.49106 
131	93.8077	122.873	125.938	2.75023 
132	92.4919	122.797	126.012	3.09714 
133	91.1859	122.81 	126.236	3.15788 
134	91.1859	122.862	126.173	3.01497 
135	91.1859	122.885	126.189	2.72898 
136	91.1859	122.823	126.046	2.8169  
137	91.1859	122.765	126.132	2.96937 
138	88.7834	122.724	126.283	3.19301 
139	88.7834	122.716	126.034	2.84728 
140	88.7834	122.692	126.148	2.94155 
141	80.3927	122.54 	126.145	3.31328 
142	80.3927	122.469	126.049	3.76927 
143	80.3927	122.472	126.149	3.31065 
144	80.2931	122.458	126.515	3.49061 
145	80.2366	122.462	126.009	3.49061 
146	80.2366	122.368	126.242	3.86874 
147	80.2366	122.388	126.023	3.4875  
148	80.2366	122.422	126.013	3.46236 
149	80.2366	122.424	125.981	3.44671 
150	80.2366	122.48 	126.231	3.01027 
151	80.2366	122.487	125.968	2.99262 
152	80.2366	122.334	125.74 	3.05602 
153	80.2366	122.313	125.865	3.13349 
154	80.2366	122.255	126.064	3.44535 
155	80.2366	122.234	125.882	3.00364 
156	80.2366	122.136	126.075	3.41685 
157	80.2366	122.052	125.938	3.58398 
158	80.2366	122.044	125.726	3.55471 
159	80.2366	122.021	126.043	3.61818 
160	80.2366	122.044	125.803	3.42433 
161	80.2366	122.001	125.905	3.43226 
162	80.2366	121.923	126.038	3.84012 
163	80.2366	121.851	126.013	3.53683 
164	80.2366	121.828	125.923	3.73101 
165	80.2366	121.822	125.886	4.12262 
166	80.2366	121.838	125.929	3.82096 
167	80.2366	121.793	125.644	4.05151 
168	80.2366	121.892	125.973	3.6535  
169	80.2366	121.846	125.97 	3.44932 
170	80.2366	121.789	125.858	3.70479 
171	80.2366	121.804	125.742	3.1059  
172	80.2366	121.79 	125.851	3.14613 
173	80.2366	121.705	125.756	3.59682 
174	80.2366	121.681	125.654	3.13565 
175	80.2366	121.642	125.632	3.39168 
176	80.2366	121.651	125.491	3.34948 
177	80.2366	121.575	125.681	3.83251 
178	80.2366	121.551	125.734	3.57446 
179	80.2366	121.574	126.071	3.37331 
180	80.2366	121.537	125.899	3.81825 
181	80.2366	121.49 	125.706	3.74359 
182	80.2366	121.424	125.706	4.0448  
183	80.2366	121.444	125.668	3.65329 
184	80.2366	121.442	125.416	3.73057 
185	80.2366	121.518	125.391	3.39728 
186	80.0376	121.485	125.578	3.62912 
187	80.0376	121.332	125.655	4.06118 
188	80.0376	121.319	125.647	3.61515 
189	80.0376	121.33 	125.234	3.37176 
190	80.0376	121.341	125.286	3.29244 
191	80.0376	121.291	125.428	3.35805 
192	80.0376	121.23 	125.322	3.38762 
193	80.0376	121.265	125.201	3.24679 
194	79.9885	121.19 	125.305	3.66678 
195	79.9885	121.213	125.516	3.51775 
196	79.9885	121.188	125.516	3.61045 
197	79.9885	121.216	125.351	3.36776 
198	79.9885	121.16 	125.308	3.35054 
199	79.9885	121.13 	125.172	3.16834 
Result of algorithm run: SUCCESS, 0, 0, 79.988492, 0
