/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3099.72	4577.7	5944.06	510.744
1  	3099.72	4565.6	5910.94	503.696
2  	3031.6 	4545.9	5889.01	504.246
3  	3031.6 	4527.85	5889.01	495.077
4  	3031.6 	4516.52	5889.01	479.368
5  	2963.68	4486.64	6045.41	486.291
6  	2963.68	4478.26	5748.17	492.29 
7  	2963.68	4455.35	5723.74	489.51 
8  	2963.68	4439.17	5772.48	480.915
9  	2963.68	4415.61	5624.83	472.32 
10 	2807.06	4397.37	5548.29	479.505
11 	2807.06	4381.24	5586.98	469.475
12 	2807.06	4361.32	5572.85	460.94 
13 	2807.06	4349.44	5580.02	471.458
14 	2807.06	4324.92	5600.35	481.295
15 	2807.06	4312.53	5630.97	489.966
16 	2703.28	4295.18	5649.02	488.125
17 	2703.28	4285.77	5536.94	496.795
18 	2583.3 	4265.47	5657.86	504.683
19 	2496.47	4252.98	5659.56	488.385
20 	2496.47	4235.75	5588.49	492.283
21 	2370.3 	4208.41	5583.79	499.79 
22 	2370.3 	4183.47	5357.71	489.817
23 	2370.3 	4175.04	5341.43	496.602
24 	2370.3 	4149.42	5317.73	488.155
25 	2370.3 	4138.95	5296.72	478.911
26 	2370.3 	4130.51	5246.61	481.662
27 	2299.24	4110.26	5358.38	488.97 
28 	2299.24	4103.73	5296.4 	493.553
29 	2299.24	4081.67	5305.51	486.24 
30 	2299.24	4062.15	5302.78	480.391
31 	2299.24	4049.77	5162.4 	458.507
32 	2299.24	4038.29	5195.99	463.03 
33 	2299.24	4021.96	5429.48	459.115
34 	2299.24	3996.46	5391.93	450.817
35 	2299.24	3987.23	5376.15	450.533
36 	2299.24	3973.78	5203.16	462.118
37 	2210.6 	3966.94	5221.97	464.805
38 	2210.6 	3951.71	5332.32	461.199
39 	2210.6 	3942.28	5110.77	464.061
40 	2210.6 	3924.78	5110.78	468.162
41 	2195.8 	3899.14	5079.89	473.733
42 	2195.8 	3889.01	5128.84	475.449
43 	2195.8 	3877.57	5055.83	471.585
44 	2195.8 	3863.2 	5123.03	470.658
45 	2195.8 	3859.26	5168.32	467.901
46 	2195.8 	3850.26	5175.03	463.413
47 	2195.8 	3829.48	5033.46	447.486
48 	2195.8 	3818.07	5202.01	455.719
49 	2195.8 	3809.41	5078.65	453.984
50 	2195.8 	3801.88	4844.27	451.949
