gen	min    	avg    	max    	std    
0  	1157.06	4569.96	12591.3	1919.49
1  	1157.06	4501.71	10561.8	1876.57
2  	1126.02	4456.1 	9811.45	1825.73
3  	1126.02	4408.68	9811.45	1817.47
4  	1126.02	4372.81	9757.95	1857.05
5  	1089.32	4320.53	9834.23	1842.9 
6  	1089.32	4252.39	11115.4	1791.75
7  	901.235	4197.84	10178.4	1780.1 
8  	901.235	4158.88	10291.9	1762.85
9  	901.235	4110.6 	10315  	1756.08
10 	901.235	4056.24	9550.96	1718.16
11 	901.235	4013.77	9392.55	1723.06
12 	901.235	3966.01	10152.5	1691.61
13 	901.235	3920.49	9116.22	1650.08
14 	901.235	3850.71	9183.24	1637.34
15 	901.235	3813.07	9182.12	1647.22
16 	901.235	3775.54	8583.41	1597.58
17 	836.965	3726.57	8719.23	1593.1 
18 	827.614	3689.76	8719.23	1572.78
19 	827.614	3655.92	8496.69	1564.19
20 	827.614	3611.22	8408.88	1523.52
21 	827.614	3579.87	8222.07	1504.71
22 	827.614	3549.73	8087.21	1483.04
23 	766.675	3504.81	8533.97	1459.11
24 	766.675	3465.26	8222.76	1466.13
25 	766.675	3428.77	7932.56	1471.76
26 	766.675	3397.96	7902.69	1444.86
27 	766.675	3357.84	8083.37	1419.31
28 	717.353	3330.48	7853.61	1422.88
29 	717.353	3285.79	7891.81	1383.55
30 	717.353	3253.23	8573.83	1404.31
31 	717.353	3219.17	7883.3 	1353.8 
32 	717.353	3188.71	7750.58	1381.22
33 	717.353	3153.08	7283.74	1379.09
34 	717.353	3096.52	8525.54	1360.92
35 	696.754	3051.18	8555.55	1340.82
36 	634.741	3018.79	8012.27	1313.29
37 	634.741	2984.33	7443.6 	1282.68
38 	634.741	2940.1 	7599.51	1221.06
39 	634.741	2905.05	7443.46	1225   
40 	634.741	2864.89	7267.47	1185.11
41 	634.741	2832.5 	6757.48	1170.65
42 	634.741	2808.24	6761.34	1147.42
43 	634.741	2766.1 	6472.63	1105.48
44 	634.741	2741.37	6491.85	1110.16
45 	607.534	2716.12	7772.86	1109.54
46 	607.534	2687.54	7615.42	1081.64
47 	546.946	2665.94	6262.78	1046   
48 	546.946	2629.88	6233.11	1032.99
49 	543.3  	2604.8 	6110.41	1020.86
50 	543.3  	2573.87	6421.92	1027.15
51 	543.3  	2549.17	6664.7 	1025.57
52 	543.3  	2521.37	6275.34	981.039
53 	543.3  	2501.25	5476.43	971.827
54 	543.3  	2472.74	6175.23	993.58 
55 	543.3  	2445.02	6101.76	989.72 
56 	543.3  	2414.42	5451.81	974.975
57 	543.3  	2386.49	5999.25	957.526
58 	486.123	2368.03	5564.91	953.28 
59 	486.123	2351.42	5164.81	938.354
60 	472.993	2327.59	5103.1 	928.963
61 	472.993	2301.73	5505.17	920.119
62 	472.993	2283.13	5225.73	926.614
63 	472.993	2257.02	5192.08	899.068
64 	472.993	2234.49	6099.41	877.211
65 	463.879	2216.83	5169.64	850.159
66 	463.879	2190.31	4985.67	821.862
67 	463.879	2171.17	4810.56	828.749
68 	463.879	2154.19	5257.33	823.965
69 	463.879	2138.88	4706.73	806.223
70 	463.879	2120.23	4733.42	771.714
71 	463.879	2107.34	4801.21	777.956
72 	463.879	2092.38	4530.55	764.316
73 	463.879	2079.08	4456.48	756.877
74 	463.879	2065.78	4678   	738.584
75 	463.879	2047.39	4637.65	730.65 
76 	457.46 	2028.15	4417.42	727.421
77 	457.46 	2005.05	4376.12	693.333
78 	457.46 	1989.56	4376.25	688.759
79 	457.46 	1977.95	4330.47	675.335
80 	444.143	1961.25	4344.55	679.258
81 	444.143	1940.02	4402.1 	653.917
82 	444.143	1928.82	3831.27	660.346
83 	444.143	1913.63	4028.72	662.059
84 	444.143	1897.76	3893.83	645.853
85 	444.143	1882.25	3871.82	637.46 
86 	444.143	1858.94	3885.73	624.021
87 	444.143	1843.64	3890.9 	617.692
88 	401.631	1829.37	3877.63	623.078
89 	401.631	1817.12	3768.08	621.96 
90 	401.631	1807.11	3716.67	623.229
91 	401.631	1791.56	3658.13	608.049
92 	401.631	1783.26	3674.44	614.907
93 	401.631	1766.88	3699.9 	593.322
94 	401.631	1755.99	3665.15	588.228
95 	401.631	1743.28	3648.72	576.648
