/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.669	-913.72	-913.445	0.356593
1  	-918.765	-913.759	-913.446	0.473879
2  	-918.765	-913.763	-913.443	0.482738
3  	-921.341	-913.787	-913.452	0.57898 
4  	-921.341	-913.786	-913.454	0.575834
5  	-921.341	-913.793	-913.452	0.572423
6  	-921.341	-913.788	-913.455	0.525516
7  	-923.031	-913.829	-913.45 	0.695307
8  	-923.031	-913.839	-913.464	0.661351
9  	-923.031	-913.864	-913.459	0.707309
10 	-923.551	-913.909	-913.456	0.882699
11 	-923.551	-913.923	-913.456	0.859198
12 	-923.551	-913.944	-913.459	0.939179
13 	-923.551	-913.948	-913.461	1.00346 
14 	-923.886	-913.98 	-913.453	1.08571 
15 	-923.886	-914.008	-913.455	1.07689 
16 	-923.886	-914.022	-913.467	1.07543 
17 	-923.886	-914.021	-913.465	0.994059
18 	-924.436	-914.052	-913.467	1.06143 
19 	-924.436	-914.057	-913.468	0.997577
20 	-924.436	-914.069	-913.462	0.985455
21 	-924.436	-914.072	-913.457	0.890013
22 	-924.436	-914.099	-913.471	0.95182 
23 	-924.436	-914.115	-913.465	0.995511
24 	-924.902	-914.159	-913.467	1.11377 
25 	-924.902	-914.158	-913.478	0.939794
26 	-924.902	-914.182	-913.475	1.00197 
27 	-924.902	-914.182	-913.485	1.05544 
28 	-924.902	-914.214	-913.489	1.14272 
29 	-926.816	-914.24 	-913.491	1.20141 
30 	-926.816	-914.249	-913.486	1.18289 
31 	-926.816	-914.25 	-913.479	1.17176 
32 	-926.816	-914.255	-913.502	1.14049 
33 	-928.663	-914.299	-913.49 	1.2332  
34 	-928.663	-914.322	-913.489	1.29444 
35 	-928.663	-914.32 	-913.49 	1.22757 
36 	-928.663	-914.338	-913.501	1.26718 
37 	-928.663	-914.348	-913.49 	1.21241 
38 	-928.663	-914.39 	-913.498	1.27658 
39 	-928.663	-914.43 	-913.499	1.39612 
40 	-928.663	-914.41 	-913.503	1.26129 
41 	-929.21 	-914.449	-913.506	1.3831  
42 	-929.21 	-914.472	-913.501	1.42712 
43 	-929.21 	-914.495	-913.491	1.36745 
44 	-929.21 	-914.52 	-913.512	1.40441 
45 	-929.21 	-914.553	-913.53 	1.48972 
46 	-929.939	-914.566	-913.507	1.5152  
47 	-929.939	-914.558	-913.545	1.42519 
48 	-929.939	-914.561	-913.541	1.38764 
49 	-930.413	-914.588	-913.53 	1.44516 
50 	-930.413	-914.626	-913.53 	1.4997  
51 	-930.413	-914.679	-913.526	1.58871 
52 	-930.413	-914.735	-913.576	1.65839 
53 	-930.413	-914.724	-913.553	1.67929 
54 	-930.413	-914.769	-913.547	1.62045 
55 	-930.413	-914.814	-913.559	1.77808 
56 	-930.413	-914.855	-913.577	1.91525 
57 	-930.941	-914.906	-913.584	1.99204 
58 	-930.941	-914.878	-913.567	1.80927 
59 	-930.941	-914.871	-913.572	1.81048 
60 	-930.941	-914.898	-913.591	1.6929  
61 	-930.941	-914.894	-913.569	1.68235 
62 	-930.941	-914.944	-913.588	1.70902 
63 	-930.941	-914.977	-913.573	1.76396 
64 	-930.941	-914.972	-913.601	1.68547 
65 	-930.941	-914.971	-913.552	1.58389 
66 	-930.941	-915.006	-913.565	1.65189 
67 	-930.941	-915.031	-913.643	1.65491 
68 	-931.201	-915.069	-913.602	1.77585 
69 	-931.201	-915.058	-913.631	1.80124 
70 	-931.201	-915.097	-913.631	1.7037  
71 	-931.201	-915.084	-913.657	1.59672 
72 	-931.201	-915.101	-913.674	1.49819 
73 	-931.201	-915.161	-913.63 	1.64926 
74 	-931.441	-915.184	-913.649	1.76387 
75 	-931.441	-915.208	-913.637	1.75651 
76 	-931.441	-915.263	-913.69 	1.85669 
77 	-931.441	-915.302	-913.645	1.88727 
78 	-931.441	-915.367	-913.598	1.8686  
79 	-931.441	-915.397	-913.621	1.89461 
80 	-931.441	-915.407	-913.631	1.89566 
81 	-931.441	-915.417	-913.637	1.82563 
82 	-931.441	-915.436	-913.631	1.86509 
83 	-931.441	-915.444	-913.697	1.77376 
84 	-931.441	-915.405	-913.658	1.60334 
85 	-931.441	-915.449	-913.642	1.66177 
86 	-931.441	-915.495	-913.718	1.73225 
87 	-931.801	-915.48 	-913.699	1.69421 
88 	-931.801	-915.486	-913.71 	1.62575 
89 	-931.801	-915.515	-913.722	1.67902 
90 	-931.801	-915.541	-913.785	1.7378  
91 	-931.801	-915.515	-913.699	1.63935 
92 	-931.967	-915.566	-913.696	1.83005 
93 	-931.967	-915.632	-913.754	1.83945 
94 	-931.967	-915.658	-913.712	1.84294 
95 	-931.967	-915.711	-913.803	1.84362 
96 	-931.967	-915.744	-913.809	1.7543  
97 	-931.967	-915.758	-913.805	1.72281 
98 	-931.967	-915.764	-913.829	1.7727  
99 	-931.967	-915.819	-913.814	1.89981 
100	-931.967	-915.834	-913.805	1.77402 
101	-932.489	-915.915	-913.835	1.94356 
102	-932.489	-915.898	-913.9  	2.03141 
103	-932.489	-915.932	-913.822	1.97349 
104	-932.489	-915.921	-913.856	1.92461 
105	-932.489	-915.949	-913.859	1.87786 
106	-932.489	-915.934	-913.935	1.81903 
107	-932.489	-915.919	-913.901	1.67094 
