gen	min       	avg        	max        	std        
0  	5.6169e+06	3.28835e+07	7.22437e+07	1.29612e+07
1  	5.6169e+06	3.24767e+07	7.19589e+07	1.30179e+07
2  	3.4949e+06	3.20415e+07	7.21525e+07	1.30946e+07
3  	3.4949e+06	3.1565e+07 	6.98356e+07	1.27337e+07
4  	3.4949e+06	3.12519e+07	7.18968e+07	1.24855e+07
5  	3.40634e+06	3.08222e+07	6.78367e+07	1.2316e+07 
6  	3.40634e+06	3.04121e+07	6.88714e+07	1.26168e+07
7  	3.40634e+06	2.99464e+07	6.82506e+07	1.25437e+07
8  	3.01135e+06	2.94683e+07	6.30701e+07	1.2147e+07 
9  	2.89731e+06	2.91688e+07	6.17935e+07	1.21473e+07
10 	2.89731e+06	2.86947e+07	6.10036e+07	1.20682e+07
11 	2.89731e+06	2.8131e+07 	6.00953e+07	1.17756e+07
12 	2.89731e+06	2.78093e+07	6.37957e+07	1.18711e+07
13 	1.61423e+06	2.73633e+07	6.50534e+07	1.19737e+07
14 	1.61423e+06	2.70554e+07	6.14452e+07	1.19014e+07
15 	1.61423e+06	2.6611e+07 	6.64621e+07	1.17846e+07
16 	1.61423e+06	2.62966e+07	6.14213e+07	1.1574e+07 
17 	1.61423e+06	2.59214e+07	6.09167e+07	1.16605e+07
18 	1.61423e+06	2.55862e+07	6.03288e+07	1.17869e+07
19 	1.61423e+06	2.53572e+07	5.7625e+07 	1.18568e+07
20 	1.61423e+06	2.50942e+07	5.82277e+07	1.17256e+07
21 	1.61356e+06	2.47441e+07	5.82273e+07	1.16849e+07
22 	1.61356e+06	2.44094e+07	5.8508e+07 	1.17366e+07
23 	1.61356e+06	2.41703e+07	5.63217e+07	1.1606e+07 
24 	1.61356e+06	2.3813e+07 	5.98393e+07	1.13882e+07
25 	1.44108e+06	2.3495e+07 	6.343e+07  	1.14847e+07
26 	1.27258e+06	2.3278e+07 	5.94312e+07	1.12359e+07
27 	1.12571e+06	2.28897e+07	5.62232e+07	1.0969e+07 
28 	929072     	2.24388e+07	5.19197e+07	1.09353e+07
29 	929072     	2.21092e+07	5.30852e+07	1.08297e+07
30 	929072     	2.19228e+07	5.31452e+07	1.0702e+07 
31 	929072     	2.17225e+07	5.53142e+07	1.0735e+07 
32 	897327     	2.13591e+07	5.58021e+07	1.06407e+07
33 	879712     	2.11252e+07	5.58021e+07	1.04424e+07
34 	879712     	2.08763e+07	5.56661e+07	1.03959e+07
35 	879712     	2.04939e+07	5.35178e+07	9.97761e+06
36 	879712     	2.02794e+07	5.47808e+07	9.81034e+06
37 	879712     	2.0108e+07 	5.40889e+07	9.86815e+06
38 	879712     	1.99459e+07	5.4088e+07 	9.77777e+06
39 	879712     	1.97596e+07	5.06879e+07	9.43498e+06
40 	879712     	1.95638e+07	5.06808e+07	9.58306e+06
41 	879712     	1.93626e+07	5.35802e+07	9.69064e+06
42 	871077     	1.90674e+07	4.76361e+07	9.44192e+06
43 	871077     	1.8861e+07 	4.76268e+07	9.44549e+06
44 	829708     	1.86932e+07	4.7626e+07 	9.5297e+06 
45 	829708     	1.85124e+07	4.71154e+07	9.48093e+06
46 	829708     	1.83366e+07	4.43821e+07	9.30256e+06
47 	829708     	1.80971e+07	4.43675e+07	9.11378e+06
48 	829708     	1.78674e+07	4.57162e+07	9.02579e+06
49 	829708     	1.7719e+07 	5.4063e+07 	9.05383e+06
50 	829686     	1.75104e+07	5.02055e+07	8.96325e+06
51 	829686     	1.73495e+07	4.32102e+07	8.84979e+06
52 	829686     	1.71735e+07	4.32102e+07	8.77738e+06
53 	829686     	1.69199e+07	4.2142e+07 	8.62374e+06
54 	829686     	1.67686e+07	4.56796e+07	8.59047e+06
55 	829686     	1.65528e+07	4.48581e+07	8.65254e+06
56 	829686     	1.63627e+07	4.37716e+07	8.63421e+06
57 	829659     	1.61592e+07	4.6662e+07 	8.67298e+06
58 	829659     	1.59073e+07	4.30498e+07	8.12452e+06
59 	829659     	1.57879e+07	4.30491e+07	8.10433e+06
60 	829659     	1.55604e+07	4.43909e+07	7.99703e+06
61 	827122     	1.53728e+07	4.29821e+07	7.90239e+06
62 	827122     	1.51055e+07	4.78884e+07	7.74868e+06
63 	756391     	1.49176e+07	4.78804e+07	7.57066e+06
64 	756391     	1.47481e+07	4.30431e+07	7.5923e+06 
65 	738804     	1.45712e+07	4.05173e+07	7.6273e+06 
66 	738804     	1.43841e+07	3.7569e+07 	7.27981e+06
67 	738804     	1.42514e+07	3.7569e+07 	7.31001e+06
68 	681394     	1.40988e+07	3.9371e+07 	7.37585e+06
69 	681394     	1.39023e+07	3.74473e+07	7.11978e+06
70 	681394     	1.36868e+07	3.79646e+07	6.89857e+06
71 	681394     	1.35961e+07	3.53383e+07	6.73506e+06
72 	681394     	1.34308e+07	3.44244e+07	6.57882e+06
73 	681394     	1.32985e+07	3.6197e+07 	6.71267e+06
74 	681394     	1.31713e+07	3.61427e+07	6.54882e+06
75 	681394     	1.30715e+07	3.46991e+07	6.54342e+06
76 	681394     	1.29121e+07	3.54596e+07	6.47492e+06
77 	681394     	1.28268e+07	3.65174e+07	6.35775e+06
78 	680473     	1.27024e+07	3.59406e+07	6.31075e+06
79 	680473     	1.26089e+07	3.30927e+07	6.38102e+06
80 	680473     	1.24934e+07	3.33811e+07	6.42541e+06
81 	680473     	1.24008e+07	3.28189e+07	6.12836e+06
82 	680473     	1.23228e+07	3.28189e+07	6.09667e+06
83 	680473     	1.21923e+07	3.1126e+07 	5.8543e+06 
84 	680473     	1.20288e+07	3.20528e+07	5.8855e+06 
85 	680473     	1.19392e+07	3.13808e+07	6.06923e+06
86 	680473     	1.18392e+07	3.13513e+07	6.04529e+06
87 	680473     	1.17196e+07	3.09349e+07	5.87179e+06
88 	680473     	1.16339e+07	3.07944e+07	5.82815e+06
89 	680473     	1.15463e+07	3.13915e+07	5.80509e+06
90 	680473     	1.13103e+07	3.13915e+07	5.6651e+06 
91 	680473     	1.12174e+07	3.16167e+07	5.53021e+06
92 	680473     	1.11134e+07	3.12649e+07	5.45319e+06
93 	680473     	1.10073e+07	3.12714e+07	5.3382e+06 
94 	680473     	1.09057e+07	2.86926e+07	5.28609e+06
95 	680473     	1.07758e+07	2.86668e+07	5.27537e+06
96 	680473     	1.06879e+07	2.76791e+07	5.29684e+06
97 	680473     	1.06197e+07	2.76819e+07	5.24704e+06
98 	680473     	1.05122e+07	2.57431e+07	5.195e+06  
99 	680473     	1.03786e+07	2.53897e+07	5.0302e+06 
