gen	min    	avg    	max    	std   
0  	341.003	581.233	843.532	88.408
1  	318.004	576.795	824.988	89.6106
2  	318.004	572.644	814.475	87.1964
3  	318.004	567.525	811.776	87.8995
4  	318.004	564.374	815.448	88.7894
5  	318.004	560.855	787.464	87.9687
6  	285.205	556.185	781.222	89.3715
7  	285.205	551.841	781.222	88.4465
8  	264.874	547.797	773.623	86.1303
9  	264.874	544.125	763.63 	83.4739
10 	264.874	538.518	760.838	83.8232
11 	264.874	533.81 	772.593	84.7377
12 	264.874	529.762	766.725	87.3599
13 	264.874	525.743	770.225	87.6916
14 	264.874	522.646	753.686	87.1385
15 	264.874	518.71 	780.23 	87.3999
16 	264.874	515.892	742.675	87.2869
17 	264.874	512.301	719.98 	86.9046
18 	261.412	508.085	707.332	86.1254
19 	261.412	504.442	705.028	85.127 
20 	261.412	501.683	735.457	84.4282
21 	260.277	498.02 	758.887	83.8703
22 	260.277	494.436	715.509	83.8167
23 	245.925	491.09 	704.359	82.3418
24 	244.678	488    	715.326	84.422 
25 	244.678	484.365	699.741	86.8962
26 	244.678	480.618	717.814	85.3073
27 	219.377	476.489	701.787	82.4584
28 	219.377	473.324	684.317	81.3437
29 	219.377	471.205	662.066	80.516 
30 	219.377	468.598	641.605	77.5411
31 	219.377	465.014	667.212	79.7749
32 	216.032	462.144	670.22 	77.9022
33 	216.032	459.123	669.113	77.462 
34 	216.032	456.626	673.854	76.6956
35 	216.032	453.439	656.019	74.7686
36 	210.911	450.209	649.469	73.7066
37 	210.911	446.894	664.354	71.8108
38 	210.911	444.968	647.52 	73.2736
39 	194.725	441.906	655.177	71.9582
40 	193.084	438.994	655.177	72.4512
41 	193.084	435.69 	670.091	72.7754
42 	193.084	433.18 	663.402	71.8494
43 	193.084	430.486	629.097	72.3928
44 	182.68 	428.176	618.835	72.7086
45 	182.68 	425.719	608.356	75.6495
46 	182.68 	422.466	621.321	72.5618
47 	182.68 	419.822	617.3  	69.0107
