/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1144.4	1828.73	2349.32	193.695
1  	1144.4	1817.2 	2307.13	198.622
2  	1144.4	1802.63	2366.58	197.517
3  	1112.77	1789.71	2330.64	200.33 
4  	1112.77	1775.24	2252.97	202.707
5  	1111.41	1760.82	2244.48	207.571
6  	995.311	1745.18	2349.95	210.321
7  	995.311	1728.23	2242.1 	217.628
8  	995.311	1721.25	2278.13	214.88 
9  	995.311	1704.95	2261.46	209.124
10 	995.311	1689.6 	2274.26	208.7  
11 	995.311	1678.82	2217.36	204.131
12 	995.311	1669.58	2227.63	199.534
13 	995.311	1661.37	2227.63	208.811
14 	995.311	1644.18	2121.16	200.152
15 	995.311	1640.76	2200.78	209.608
16 	986.349	1632.65	2173   	211.164
17 	812.657	1621.37	2145.68	211.079
18 	812.657	1610.01	2168.26	213.333
19 	812.657	1599.35	2145.7 	212.679
20 	804.334	1592.44	2113.46	212.876
21 	804.334	1581.15	2071.95	208.095
22 	804.334	1575.38	2094.82	206.125
23 	804.334	1560.07	2067.74	205.807
24 	804.334	1544.58	2067.74	198.398
25 	804.334	1542.28	2032.92	196.38 
26 	804.334	1529.31	2082.2 	199.745
27 	804.334	1521.49	2006.49	198.197
28 	804.334	1513.69	1963.4 	197.84 
29 	804.334	1501.36	1976.83	198.035
30 	804.334	1488.03	1963.06	202.872
31 	804.334	1480.34	1976.59	195.943
32 	804.334	1470.01	1956.64	192.979
33 	804.334	1460.94	1922.55	197.284
34 	804.334	1452.93	1986.03	188.383
35 	804.334	1441.02	1932.05	193.051
36 	804.334	1436.14	1920.08	188.556
37 	804.334	1427.01	1916.63	186.965
38 	804.334	1416.71	1944.32	182.28 
39 	804.334	1408.93	1954.65	185.269
40 	796.917	1402.64	1901.47	181.874
41 	796.917	1400.14	1836.43	187.498
42 	796.917	1392.68	1872.96	182.088
43 	796.917	1378.47	1864.51	177.843
44 	796.917	1372.91	1963.62	174.571
45 	791.206	1366.31	1905.2 	175.433
46 	791.206	1355.06	1850.55	176.187
47 	791.206	1348.39	1854.38	178.464
48 	791.206	1339.9 	1916.64	182.455
49 	791.206	1337.08	1844.89	178.877
50 	791.206	1323.8 	1844.89	174.418
51 	783.403	1318.56	1799.75	181.372
52 	783.403	1313.95	1735.15	176.057
53 	782.507	1302.25	1669.93	177.688
54 	782.507	1295.35	1793.1 	173.518
55 	782.507	1292.62	1793.1 	174.377
56 	755.013	1284.19	1811.92	172.973
57 	697.477	1278.14	1692.95	168.945
58 	697.477	1266.93	1704.13	170.467
59 	697.477	1265.18	1690.72	173.737
60 	697.477	1256.86	1697.05	172.94 
61 	697.477	1244.87	1732.32	175.832
62 	697.477	1241.2 	1680.21	169.672
63 	697.477	1239.17	1696.74	166.716
64 	697.477	1232.32	1702.78	165.645
65 	697.477	1226.96	1741.46	170.522
66 	697.477	1218.45	1732.91	167.631
67 	697.477	1211.3 	1649.9 	168.393
68 	697.477	1207.27	1667.89	164.119
69 	697.477	1202.24	1659.17	159.851
70 	697.477	1191.11	1670.9 	160.393
71 	697.477	1184.99	1694.07	155.105
72 	697.477	1182.22	1665.79	157.871
73 	697.477	1174.53	1610   	154.863
74 	697.477	1164.86	1629.07	150.829
75 	697.477	1161.26	1632.23	155.775
76 	697.477	1160.92	1559.55	151.714
