/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.7768	21.4428	33.696	4.06833
1  	12.7768	21.6689	34.5939	4.06832
2  	12.7768	21.257 	35.5475	3.8425 
3  	11.5481	21.4982	33.4387	3.98468
4  	11.5481	21.4798	31.8563	3.82878
5  	11.5481	21.1684	35.4207	3.91486
6  	11.5481	21.2684	32.7572	3.92245
7  	11.5481	21.458 	32.817 	4.01732
8  	11.5481	21.869 	31.6523	3.72149
9  	11.5481	21.4875	34.0092	4.02418
10 	11.064 	21.455 	34.0092	3.97813
11 	11.064 	21.3099	32.8992	3.78505
12 	11.064 	21.8221	37.549 	4.1885 
13 	11.064 	21.6353	34.3769	3.93367
14 	11.064 	21.594 	34.1931	3.99082
15 	11.064 	21.5209	35.6943	3.85303
16 	11.064 	21.1591	32.8983	3.70807
17 	11.064 	21.6219	32.8983	3.82593
18 	11.064 	21.5428	33.3995	3.81656
19 	11.064 	21.3455	32.7691	3.63705
20 	11.064 	21.3469	32.416 	3.93649
21 	11.064 	21.3874	31.7153	3.7541 
22 	11.064 	21.6401	33.5837	3.71446
23 	11.064 	21.5156	33.6212	3.82383
24 	11.064 	21.3486	33.9842	3.95002
25 	11.064 	21.5052	34.2383	3.69141
26 	11.064 	21.3369	33.3434	3.91368
27 	11.064 	21.8394	34.0036	3.86378
28 	11.064 	21.6188	36.1382	3.80788
29 	11.064 	21.5606	32.7729	3.83582
30 	11.064 	21.3964	35.2187	3.8896 
31 	10.9128	21.3769	36.5948	3.96339
32 	10.9128	21.2684	31.7848	3.72939
33 	10.9128	21.5883	33.2131	3.88152
34 	10.9128	21.6646	34.5201	3.96394
35 	10.9128	21.5126	33.3974	3.89258
36 	10.9128	21.3165	33.2731	3.82344
37 	10.9128	21.5116	30.9907	3.60829
38 	10.9128	21.3831	32.1576	3.9166 
39 	10.9128	21.7052	33.4067	3.91348
40 	10.9128	21.8794	36.1286	4.01693
41 	10.9128	21.6966	33.7291	3.98838
42 	10.9128	21.4751	32.8665	3.74839
43 	10.9128	21.2163	32.0741	3.61969
44 	10.9128	21.7295	34.1836	3.94313
45 	10.9128	21.3123	33.6473	3.91121
46 	10.9128	21.7106	33.6337	3.82898
47 	10.9128	21.6666	33.6337	3.87752
48 	10.9128	21.2864	33.9369	3.89063
49 	10.8896	21.5051	34.2071	4.05389
50 	10.8896	21.7934	36.4367	3.8561 
51 	10.8896	21.5028	34.938 	3.90563
52 	10.8896	21.7929	32.8552	3.99222
53 	10.8896	21.5831	35.1255	3.92257
54 	10.8772	21.3703	35.7478	3.83314
55 	10.8772	21.7317	35.7478	3.91315
56 	10.8772	21.6199	36.1948	3.92229
57 	10.6637	21.5512	33.3383	3.96844
58 	10.6637	21.5176	34.129 	3.91009
59 	10.6637	21.2886	34.232 	3.89613
60 	10.6637	21.4587	34.232 	3.66598
61 	10.6637	21.8026	34.4322	4.0138 
