/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.464	150.36	196.299	14.8091
1  	109.109	152.991	199.774	16.045 
2  	109.109	151.91 	199.796	15.4188
3  	109.109	151.569	196.506	15.4109
4  	109.109	151.876	196.313	15.3852
5  	109.109	153.1  	201.197	15.9576
6  	109.109	152.885	198.472	15.2486
7  	108.922	151.666	200.673	15.8676
8  	108.922	152.505	206.476	15.7794
9  	108.922	152.948	202.03 	15.5538
10 	108.922	151.536	207.62 	15.2392
11 	108.914	152.465	199.626	15.8487
12 	108.914	151.542	195.881	15.5742
13 	108.914	152.397	192.712	15.2077
14 	108.914	151.543	203.344	15.6937
15 	105.646	152.283	215.017	16.2902
16 	105.646	151.685	205.178	16.4354
17 	104.056	151.142	195.102	15.9708
18 	104.056	152.248	202.573	16.5256
19 	104.056	151.793	207.749	15.9691
20 	104.056	151.934	219.796	15.6955
21 	104.056	151.258	201.356	15.4775
22 	104.056	150.563	196.209	14.9925
23 	104.056	150.871	195.529	15.0046
24 	104.056	152.151	192.778	14.353 
25 	104.056	151.786	203.018	15.0222
26 	104.056	152.705	205.38 	15.6198
27 	104.056	151.984	194.263	15.125 
28 	104.056	151.412	198.302	15.883 
29 	104.056	151.035	196.909	15.2799
30 	104.056	152.263	203.664	15.5967
31 	104.056	152.119	209.538	15.8334
32 	104.056	152.292	203.794	15.8175
33 	104.056	152.76 	208.594	15.5332
34 	104.056	153.298	205.34 	15.5156
35 	104.056	153.318	199.154	16.1498
36 	104.056	152.691	201.694	16.1343
37 	104.056	153.264	200.031	15.9629
38 	104.056	152.372	205.882	15.2552
39 	104.056	152.36 	207.228	14.7598
40 	104.056	153.014	212.443	15.9454
41 	104.056	152.577	202.52 	15.8464
42 	104.056	151.883	206.042	15.6067
43 	104.056	151.47 	201.437	15.9765
44 	104.056	151.895	203.656	15.2999
45 	104.056	152.746	206.919	16.5269
46 	104.056	151.867	198.605	15.8396
47 	103.497	151.674	199.258	15.9233
48 	103.497	150.914	194.051	15.7792
49 	103.497	152.151	201.973	15.2248
50 	103.497	151.519	207.192	15.7602
51 	103.497	151.258	197.239	15.0356
52 	103.497	151.398	197.81 	15.3017
53 	103.497	152.258	205.444	15.9456
54 	103.497	151.656	193.248	15.0157
55 	103.497	152.084	203.465	16.1935
56 	103.497	151.712	203.287	15.8478
57 	103.497	153.269	201.333	16.0773
58 	103.497	152.405	207.2  	15.816 
59 	103.497	153.566	205.951	15.9854
60 	103.497	154.453	205.951	16.0725
61 	103.497	152.893	214.469	15.8428
62 	103.497	151.424	191    	14.9573
63 	103.497	151.807	207.739	15.1763
64 	103.497	151.989	194.754	15.3231
65 	103.497	152.257	196.162	15.7766
66 	103.497	152.829	203.02 	15.6639
67 	103.497	151.872	198.634	14.9793
68 	103.497	152.489	195.056	15.4802
69 	103.497	153.053	204.249	15.1747
70 	103.497	152.08 	197.648	15.4982
71 	103.497	152.059	194.637	15.5281
72 	103.497	152.681	202.182	15.8937
73 	103.497	152.708	202.275	16.3087
74 	103.497	152.333	203.169	16.1016
75 	103.497	151.912	212.321	15.5026
76 	103.497	150.59 	198.698	15.1835
77 	103.497	151.392	203.41 	15.2867
