/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	719654	2.2507e+06	4.09768e+06	584585
1  	583142	2.23337e+06	4.31185e+06	604880
2  	581484	2.22016e+06	4.11477e+06	602039
3  	522070	2.19928e+06	4.33258e+06	619821
4  	522070	2.1866e+06 	4.02333e+06	621630
5  	522070	2.16472e+06	3.75318e+06	595204
6  	381210	2.14023e+06	3.74644e+06	582991
7  	381210	2.13099e+06	3.62009e+06	580023
8  	381210	2.11682e+06	3.7435e+06 	594727
9  	381210	2.09786e+06	3.69191e+06	584829
10 	381210	2.0763e+06 	3.80968e+06	574766
11 	381210	2.06723e+06	3.79819e+06	573901
12 	381210	2.04968e+06	3.50744e+06	560810
13 	381210	2.03982e+06	3.76288e+06	564206
14 	381210	2.02228e+06	3.54867e+06	525620
15 	381210	2.00357e+06	3.69332e+06	548835
16 	381210	1.99466e+06	3.8565e+06 	551177
17 	381210	1.98279e+06	3.44027e+06	526315
18 	355010	1.97161e+06	3.36775e+06	536343
19 	348719	1.95698e+06	3.22099e+06	540785
20 	348719	1.94511e+06	3.26576e+06	538398
21 	348719	1.93105e+06	3.45538e+06	535147
22 	348719	1.91752e+06	3.61665e+06	543447
23 	348719	1.89055e+06	3.43568e+06	539140
24 	345042	1.88185e+06	3.55508e+06	540173
25 	345042	1.86584e+06	3.58795e+06	540556
26 	345042	1.85915e+06	3.39033e+06	533215
27 	345042	1.83821e+06	3.47139e+06	521780
28 	345042	1.82726e+06	3.30537e+06	509922
29 	345042	1.81304e+06	3.28944e+06	492918
30 	345042	1.78824e+06	3.26114e+06	496351
31 	345042	1.77266e+06	3.34038e+06	497643
32 	345042	1.75539e+06	3.0391e+06 	481798
33 	345042	1.73445e+06	3.09119e+06	477339
34 	345042	1.72854e+06	3.05315e+06	471864
35 	345042	1.72177e+06	3.05354e+06	476508
36 	345042	1.7121e+06 	2.96606e+06	471636
37 	345042	1.69585e+06	3.0456e+06 	484477
38 	345042	1.68891e+06	2.94101e+06	469909
39 	345042	1.68201e+06	2.88486e+06	462977
40 	345042	1.67034e+06	2.84882e+06	465265
41 	345042	1.65946e+06	2.85293e+06	470894
42 	345042	1.64721e+06	2.91909e+06	475458
43 	345042	1.63703e+06	2.82027e+06	457941
44 	345042	1.62679e+06	3.12535e+06	461211
45 	345042	1.61823e+06	2.7988e+06 	453961
46 	345042	1.60315e+06	2.8106e+06 	468395
47 	340464	1.59472e+06	2.97304e+06	459162
