/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std   
0  	1.00651e+06	2.20844e+06	4.28653e+06	592667
1  	724327     	2.195e+06  	4.30574e+06	585712
2  	724327     	2.18073e+06	3.80964e+06	582822
3  	724327     	2.16649e+06	3.93681e+06	568096
4  	597751     	2.15102e+06	3.81974e+06	566765
5  	584320     	2.14463e+06	4.18482e+06	590850
6  	551856     	2.14098e+06	3.55932e+06	577271
7  	414522     	2.11165e+06	3.90259e+06	544380
8  	414522     	2.1094e+06 	3.60281e+06	551342
9  	414522     	2.10054e+06	3.32309e+06	549203
10 	414522     	2.0831e+06 	3.72426e+06	564189
11 	306712     	2.06232e+06	3.94762e+06	561147
12 	301107     	2.03141e+06	3.63341e+06	557053
13 	301107     	2.01634e+06	4.26725e+06	577139
14 	301107     	2.01014e+06	4.0859e+06 	548940
15 	301107     	1.98879e+06	4.40068e+06	554303
16 	233164     	1.97245e+06	3.5995e+06 	548172
17 	233164     	1.95799e+06	3.48844e+06	556682
18 	233164     	1.93957e+06	3.83308e+06	575186
19 	233164     	1.92798e+06	3.82394e+06	562823
20 	202962     	1.92438e+06	3.47247e+06	539089
21 	202962     	1.90447e+06	3.31657e+06	509850
22 	202962     	1.8952e+06 	3.31657e+06	499867
23 	202962     	1.88572e+06	3.21633e+06	495129
24 	202962     	1.863e+06  	3.09855e+06	482486
25 	202962     	1.86308e+06	3.23344e+06	485685
26 	202962     	1.85227e+06	3.11391e+06	479744
27 	202962     	1.83316e+06	3.09625e+06	487397
28 	202962     	1.82062e+06	3.12904e+06	480823
29 	202962     	1.80783e+06	3.24478e+06	485741
30 	202962     	1.79715e+06	3.29656e+06	486313
31 	202962     	1.77697e+06	3.21173e+06	499564
32 	202962     	1.76844e+06	3.2329e+06 	518837
33 	202962     	1.76212e+06	3.2631e+06 	514041
34 	202962     	1.75188e+06	3.09315e+06	515891
35 	202962     	1.73731e+06	3.35218e+06	516833
36 	202962     	1.71845e+06	3.1734e+06 	503243
37 	190343     	1.70045e+06	3.14988e+06	494051
38 	190343     	1.68471e+06	3.02498e+06	483689
39 	190343     	1.6613e+06 	2.87781e+06	471737
40 	190343     	1.65161e+06	2.90723e+06	469719
41 	170681     	1.63474e+06	2.89409e+06	470769
42 	170681     	1.61726e+06	2.91258e+06	464478
43 	163991     	1.60893e+06	3.05482e+06	462455
44 	163991     	1.60415e+06	2.99936e+06	467162
45 	163991     	1.59718e+06	3.01992e+06	471106
46 	163991     	1.58229e+06	3.01657e+06	474575
47 	163991     	1.5723e+06 	2.96975e+06	474897
48 	163991     	1.55167e+06	2.77329e+06	467925
49 	163991     	1.54313e+06	2.88219e+06	467347
50 	163991     	1.52891e+06	2.92695e+06	453958
51 	163991     	1.51872e+06	2.92695e+06	456343
52 	163991     	1.51754e+06	2.84404e+06	452996
53 	163991     	1.51044e+06	2.74122e+06	435456
54 	163991     	1.49712e+06	2.73535e+06	438605
55 	163991     	1.48528e+06	2.72443e+06	438287
56 	163991     	1.46876e+06	2.77979e+06	426001
57 	163991     	1.46514e+06	2.771e+06  	441580
58 	163991     	1.45572e+06	2.67265e+06	445737
59 	163991     	1.44922e+06	2.70382e+06	436559
60 	163991     	1.4378e+06 	2.60444e+06	423625
61 	163991     	1.43403e+06	2.52982e+06	407482
62 	163991     	1.41944e+06	2.65038e+06	404092
63 	163991     	1.41632e+06	2.73479e+06	401171
64 	163991     	1.40758e+06	2.63641e+06	397653
65 	163991     	1.4074e+06 	2.69275e+06	393045
66 	163991     	1.3994e+06 	2.56993e+06	398225
67 	163991     	1.39488e+06	2.5079e+06 	394979
68 	163991     	1.37977e+06	2.56684e+06	402646
69 	163991     	1.37008e+06	2.43344e+06	399488
70 	163991     	1.36698e+06	2.47568e+06	398895
71 	163991     	1.35407e+06	2.58168e+06	396464
72 	163991     	1.34751e+06	2.6308e+06 	393013
73 	163991     	1.34547e+06	2.47403e+06	391756
74 	163991     	1.33658e+06	2.46364e+06	395020
75 	163991     	1.32592e+06	2.40511e+06	381730
76 	163991     	1.32528e+06	2.31754e+06	373194
77 	163991     	1.30776e+06	2.2644e+06 	378797
78 	163991     	1.29455e+06	2.39407e+06	390449
79 	163991     	1.28254e+06	2.65118e+06	376379
80 	163991     	1.2791e+06 	2.3391e+06 	369641
81 	144483     	1.2661e+06 	2.15599e+06	363681
82 	144483     	1.2576e+06 	2.27044e+06	355489
83 	144483     	1.24982e+06	2.34467e+06	347021
84 	144483     	1.24574e+06	2.50539e+06	358893
85 	144483     	1.2476e+06 	2.45083e+06	366988
86 	144483     	1.2374e+06 	2.57808e+06	362626
87 	144483     	1.22921e+06	2.41454e+06	363730
