/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.722	151.94	199.892	15.0858
1  	109.722	151.953	199.022	15.0816
2  	109.722	152.048	199.209	14.9846
3  	109.722	151.168	203.648	15.327 
4  	109.722	151.846	204.625	15.7208
5  	109.722	152.058	217.275	15.2646
6  	109.722	151.8  	197.893	16.1726
7  	109.722	152.141	202.652	15.97  
8  	109.722	152.08 	212.82 	16.1662
9  	108.233	153.285	201.845	16.2215
10 	108.233	151.816	195.03 	14.5591
11 	108.233	153.195	202.964	15.4107
12 	108.233	150.658	199.397	15.0262
13 	108.233	152.935	205.662	16.0241
14 	108.233	151.793	197.496	15.1007
15 	108.233	151.86 	193.282	15.3698
16 	108.233	152.273	205.178	15.5898
17 	108.233	151.959	205.582	15.7125
18 	108.233	152.933	197.191	15.6337
19 	108.233	153.099	196.897	15.414 
20 	108.233	153.032	192.323	14.44  
21 	108.233	151.878	198.084	15.2686
22 	108.233	152.3  	198.992	15.2977
23 	108.233	152.305	194.234	15.5758
24 	108.233	151.689	189.679	14.855 
25 	108.233	151.728	216.794	16.1254
26 	108.233	153.351	198.981	16.4329
27 	108.233	151.594	198.276	15.0436
28 	108.233	152.657	200.434	15.625 
29 	108.233	152.658	204.684	15.3276
30 	108.233	151.144	196.545	15.2483
31 	108.233	151.528	203.612	15.8756
32 	108.233	152.53 	205.564	15.4678
33 	108.233	151.956	198.034	15.7587
34 	108.233	151.526	202.959	15.6503
35 	108.233	151.258	192.945	15.8345
36 	108.233	151.991	201.794	15.7322
37 	105.208	152.141	200.151	15.3048
38 	105.208	151.662	200.151	15.8288
39 	105.208	151.266	200.22 	15.4963
40 	105.208	151.173	204.995	15.9664
41 	105.208	151.553	203.388	15.9771
42 	105.208	151.088	194.636	15.3532
43 	105.208	151.768	201.599	15.2514
44 	105.208	152.377	198.847	16.4643
45 	105.208	151.623	196.824	15.0444
46 	105.208	153.112	200.671	15.8017
47 	101.905	152.131	208.556	16.2075
48 	101.905	152.855	201.552	15.0434
49 	101.905	152.919	197.634	16.0937
50 	101.905	152.238	213.009	15.9236
51 	101.905	151.736	200.198	15.6966
52 	101.905	151.908	193.735	15.986 
53 	101.905	153.345	199.493	15.8269
