/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2934.2	4594.21	5767.66	484.532
1  	2934.2	4579.59	5802.89	492.811
2  	2632.26	4562.21	5684.28	503.668
3  	2632.26	4541.52	5646.49	501.263
4  	2470.93	4516.82	5662   	487.767
5  	2470.93	4491.59	5651.55	500.367
6  	2384.78	4476.32	5597.38	498.236
7  	2384.78	4457.68	5710.35	510.148
8  	2384.78	4432.95	5759.42	515.847
9  	2384.78	4408.63	5759.42	510.779
10 	2364.38	4397.56	5706.27	512.599
11 	2282.71	4380.3 	5639.09	504.88 
12 	2282.71	4366.12	5573.88	506.266
13 	2282.71	4359.78	5609.18	481.042
14 	2243.35	4334.25	5563.53	485.671
15 	2243.35	4311.06	5606.95	493.133
16 	2243.35	4301.21	5630.75	486.833
17 	2243.35	4293.08	5483.05	506.747
18 	2243.35	4276.64	5468.54	503.087
19 	2243.35	4254.24	5397.26	499.035
20 	2243.35	4238.73	5421.47	492.023
21 	2243.35	4222.7 	5341.65	492.639
22 	2243.35	4204.97	5512.19	496.382
23 	2243.35	4187.54	5314.13	501.102
24 	2243.35	4176.16	5357.1 	487.831
25 	2243.35	4149.45	5310.67	478.406
26 	2243.35	4136.45	5464.85	503.697
27 	2213.01	4123.53	5498.02	484.936
28 	2115.62	4110.91	5354.83	471.896
29 	1985.36	4090.95	5413.92	481.663
30 	1985.36	4072.55	5219.62	466.052
31 	1985.36	4058.17	5152.69	475.095
32 	1985.36	4038.33	5064.33	473.753
33 	1985.36	4023.61	5209.05	482.058
34 	1985.36	4019.04	5152.05	486.715
35 	1913.88	4010.3 	5124.83	473.452
36 	1913.88	3994.11	5158.61	481.241
37 	1913.88	3983.64	5288.7 	479.815
38 	1913.88	3978.17	5491.74	487.661
39 	1913.88	3962.77	5203.25	480.971
40 	1913.88	3943.84	5003.37	473.258
41 	1913.88	3934.13	5148.63	487.952
42 	1775.57	3916.33	5085.89	488.736
43 	1775.57	3898.27	5061.34	482.883
44 	1775.57	3883.27	4957.89	482.55 
45 	1747.42	3880.18	4889.86	472.193
46 	1747.42	3870.78	4917.53	468.177
47 	1747.42	3859.76	4888.2 	466.446
48 	1747.42	3843.8 	4943.76	477.743
49 	1747.42	3829.46	4886.74	476.569
50 	1747.42	3819.38	4840.44	452.597
51 	1747.42	3805.38	4905.15	439.38 
52 	1747.42	3787.63	4723.61	440.694
53 	1747.42	3781.71	4736.1 	425.684
54 	1747.42	3767.6 	4923.01	436.535
55 	1747.42	3755.92	4854.16	435.398
56 	1747.42	3743.33	4795.45	430.75 
57 	1747.42	3729.57	4774.08	423.625
58 	1747.42	3715.37	4774.08	424.822
59 	1747.42	3706   	4764   	414.047
60 	1747.42	3700.47	4692.82	417.668
61 	1747.42	3695.95	4655.64	424.793
62 	1747.42	3680.44	4675.04	439.968
63 	1745.19	3671.66	4865.31	438.443
64 	1745.19	3663.23	4865.31	445.771
65 	1745.19	3642.53	4744.03	445.026
66 	1745.19	3636.06	4814.15	447.297
67 	1745.19	3629.49	4734.31	446.165
68 	1743.33	3616.94	4604.61	434.081
69 	1728.45	3597.38	4743.76	447.441
70 	1728.45	3584.99	4526.65	440.495
71 	1728.45	3572.97	4547.9 	437.698
72 	1728.45	3560.88	4635.56	437.331
73 	1728.45	3551.45	4681.56	435.746
74 	1728.45	3542.13	4614.92	440.731
75 	1728.45	3526.03	4658.5 	430.975
76 	1728.45	3517.35	4526.2 	430.849
77 	1728.45	3507.84	4565.75	422.847
78 	1728.45	3500.19	4565.75	420.855
79 	1728.45	3494.81	4648.93	439.922
80 	1728.45	3488.61	4635.69	442.658
81 	1728.45	3475.25	4567.19	442.691
82 	1728.45	3468.94	4688.36	452.842
83 	1728.45	3455.68	4688.36	446.079
84 	1728.45	3443.35	4550.9 	434.346
85 	1728.45	3442.74	4513.1 	437.223
86 	1728.45	3438.95	4398.96	429.783
87 	1728.45	3419.39	4430.89	432.917
88 	1728.45	3415.39	4490.69	434.749
89 	1728.45	3410.32	4472.76	420.166
90 	1728.45	3397.52	4507.96	421.288
91 	1726   	3393.68	4550.77	409.972
92 	1726   	3385.33	4397.09	401.619
93 	1726   	3376.78	4396.33	401.347
94 	1726   	3364.6 	4533.91	402.394
95 	1726   	3359.86	4393.74	398.756
96 	1726   	3345.52	4441.77	390.708
97 	1726   	3338.9 	4426.64	388.96 
98 	1726   	3326.75	4404.7 	389.987
99 	1726   	3319.28	4485.94	385.392
100	1726   	3312.16	4421.05	383.755
101	1686.62	3305.14	4333.63	384.777
102	1686.62	3302.2 	4275.69	381.654
103	1686.62	3293.08	4193.64	360.339
104	1685.23	3288.94	4244.39	366.006
105	1685.23	3282.79	4137.53	359.802
106	1685.23	3276.28	4161.51	358.131
107	1685.23	3267.33	4230.26	362.168
108	1685.23	3260.6 	4112.54	349.44 
109	1685.23	3256.9 	4065.9 	345.772
110	1685.23	3247.61	4039.89	349.505
111	1685.23	3243.33	4089.8 	342.021
112	1685.23	3231.31	4142.24	337.5  
113	1685.23	3224.42	4083.52	345.174
114	1685.23	3218.34	4121.32	346.418
115	1685.23	3209.59	4085.62	351.144
116	1685.23	3200.35	4085.62	342.503
117	1685.23	3197.68	4141.04	347.566
118	1685.23	3188.82	4076.94	349.446
119	1685.23	3181.54	4031.07	360.34 
120	1685.23	3171.57	4111.79	367.412
121	1685.23	3165.58	4072.32	369.011
122	1685.23	3158.18	4072.32	359.572
123	1685.23	3152.45	4069.37	355.82 
124	1685.23	3147.7 	4024.66	354.4  
125	1685.23	3142.78	4024.66	343.783
126	1685.23	3139.75	4013.22	339.15 
127	1685.23	3133.08	3951.3 	332.218
128	1685.23	3124.8 	3958.31	336.416
129	1685.23	3117.29	3891.54	336.395
130	1685.23	3111.22	3884.14	326.05 
131	1685.23	3106.38	4045.25	329.539
132	1685.23	3103.02	4055.94	319.326
133	1685.23	3101.28	3914.78	323.797
134	1685.23	3095.73	3853.95	322.375
135	1685.23	3087.86	3986.36	318.938
136	1685.23	3084.02	3818.08	328.293
137	1655.23	3077.66	3922.33	327.44 
138	1623.12	3068.64	4006.38	319.152
139	1623.12	3065.2 	3825.94	318.601
140	1623.12	3052.75	3820.84	314.303
141	1623.12	3045.76	3922.97	317.292
142	1608.3 	3039.38	3763.18	316.562
143	1608.3 	3034.11	3763.18	314.417
144	1608.3 	3030.38	3752.54	313.703
145	1608.3 	3026.25	3776.61	308.194
146	1608.3 	3018.31	3712.46	302.486
147	1579.5 	3014.31	3728.87	298.956
148	1579.5 	3012.91	3731.53	292.133
149	1579.5 	3010.09	3708.55	289.153
150	1579.5 	3002.88	3808.45	291.999
151	1579.5 	2995.39	3825.9 	295.48 
152	1579.5 	2988.23	3744.62	288.49 
153	1579.5 	2983.54	3683.75	301.221
154	1579.5 	2980.4 	3692.24	292.008
155	1579.5 	2975.47	3686.36	285.869
156	1579.5 	2969.99	3775.23	289.936
157	1579.5 	2964.54	3639.06	290.479
158	1579.5 	2960.19	3751.25	290.223
159	1579.5 	2955.96	3740.33	290.463
160	1579.5 	2948.9 	3661.32	290.949
161	1579.5 	2944.34	3670.36	288.381
162	1579.5 	2940.18	3664.42	290.973
163	1579.5 	2938.06	3647.01	291.132
164	1579.5 	2934.93	3628.62	292.411
165	1579.5 	2929.7 	3639.98	288.443
166	1579.5 	2927.79	3617.73	277.146
167	1579.5 	2928.03	3593.76	279.744
168	1579.5 	2926.45	3677.44	278.444
169	1579.5 	2920.01	3724.27	276.022
170	1579.5 	2918.72	3668.27	277.959
171	1579.5 	2913.86	3638.14	272.751
172	1579.5 	2911.04	3588.54	266.026
173	1579.5 	2904.49	3619.8 	269.943
174	1579.5 	2903.07	3530.58	265.381
175	1579.5 	2900.95	3530.58	263.183
176	1579.5 	2898.71	3547.33	262.322
177	1579.5 	2894.74	3569.6 	267.009
178	1579.5 	2893.54	3587.74	274.557
