/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1953.37	13911	36876.3	6756.99
1  	1931.04	13717.4	34089.5	6662.67
2  	1807.9 	13523.7	34099  	6400.38
3  	1637.45	13289  	34668.6	6237.43
4  	1473.44	13037.2	32511.4	6136.48
5  	1462.58	12876.8	33637.1	6285.35
6  	1462.58	12694.9	34175  	6357.28
7  	1462.58	12561.8	32661.1	6373.28
8  	1462.58	12398.1	31519  	6165.73
9  	1352.35	12175.5	30054.5	6053.62
10 	1284.59	12048.4	27555.4	5914.84
11 	1267.47	11904.6	28989.8	5992.8 
12 	1267.47	11725.1	28458  	5983.7 
13 	1267.47	11520.6	32811.3	6136.73
14 	1267.47	11363.4	29864.5	5759.85
15 	1081.76	11174.8	28726.7	5693.39
16 	1081.76	11029.8	28248.9	5630.75
17 	1081.76	10881.1	28292  	5648.89
18 	1081.76	10720  	27904.8	5372.72
19 	1081.76	10576.5	27229.9	5382.43
20 	1081.76	10444.8	27389.5	5309.27
21 	1058.48	10259.3	32532  	5341.51
22 	1058.48	10104.8	29948.8	5383.55
23 	1058.48	9930.26	26460.1	5190.3 
24 	951.445	9763.01	26137  	5160.88
25 	951.445	9597.97	26165.9	4977.89
26 	951.445	9478   	26190.4	4988.44
27 	951.445	9336.3 	25335.1	5019.15
28 	951.445	9203.12	25205.2	5145.99
29 	809.778	9060.71	26199.7	5244.56
30 	809.778	8918.38	25988.2	5302.2 
31 	809.778	8823   	26809  	5246.26
32 	809.778	8667.52	24151.3	5095.2 
33 	800.782	8508.33	24464.6	5023.99
34 	746.727	8426.93	24418.6	5014.58
35 	746.727	8281.69	23966.1	4903.76
36 	746.727	8115.87	23412.5	4770.89
37 	746.727	8028.6 	22681.6	4687.88
38 	746.727	7897.08	22767.7	4692.79
39 	735.445	7778.98	22335.6	4616.61
40 	735.445	7656.88	24065.2	4545.77
41 	735.445	7534.27	23191.2	4533.39
42 	735.445	7422.67	21248.8	4383.86
43 	735.445	7310.47	23085.8	4403.67
44 	735.445	7206.35	21094.2	4378.94
45 	721.689	7098.79	23348.6	4413.97
46 	721.689	6976.62	22289.5	4334.91
47 	696.438	6828.96	20039.2	4306.49
48 	696.438	6729.31	19110.6	4288.52
49 	696.438	6620.04	19076  	4243.12
50 	696.438	6508.07	19912  	4189.87
51 	696.438	6414.63	20810  	4145.36
52 	696.438	6326.57	19259.5	4155.17
53 	696.438	6231.46	19557.6	4205.93
54 	661.565	6156.17	20986.2	4198.9 
55 	647.663	6071.02	21895.1	4192.22
56 	647.616	6001.9 	21894.9	4031.75
57 	647.616	5883.17	20735.5	3918.5 
58 	647.616	5784.89	18307.4	3795.37
59 	647.616	5660.97	19373.8	3814.67
60 	647.616	5581.3 	18552.8	3740.58
61 	647.616	5492.93	18523.5	3651.52
62 	647.616	5417.67	18338.9	3596.07
63 	647.616	5315.25	18315  	3641.66
64 	647.616	5237.27	18315  	3653.68
65 	639.989	5177.2 	17637.8	3567.9 
66 	639.989	5116.09	17570.7	3520.59
67 	639.989	5048.6 	18337.6	3485.92
68 	624.718	4979.26	17968  	3483.84
69 	624.718	4904.9 	17968  	3514.66
70 	624.718	4810.24	18349.3	3443.06
71 	556.626	4741.5 	15708.6	3290.56
72 	556.626	4667.9 	14712.5	3282.2 
73 	556.626	4579.42	14506.3	3248.59
74 	556.626	4506.58	14027.5	3209.69
75 	556.626	4459.92	15354.7	3249.79
76 	553.971	4387.87	17226.4	3171.7 
77 	530.711	4302.03	16490.9	3172.13
78 	522.727	4221   	16626.4	3088.26
79 	522.727	4155.18	15963  	2998.97
80 	522.727	4107.26	15762.9	2984.73
81 	522.727	4047.26	15780.1	2932.07
82 	483.169	3983.75	14229.2	2852.38
83 	483.169	3946.17	14291.2	2810.4 
84 	483.169	3887.36	14349  	2771.56
85 	483.169	3845.36	14210.6	2728.03
86 	474.989	3748.66	14411.2	2743.73
87 	455.709	3693.36	14576.7	2667.22
88 	455.709	3631.28	13520.1	2633.37
89 	455.709	3587.5 	13172.7	2579.69
90 	455.709	3542.49	13172.7	2546.87
91 	455.709	3494.04	13360.1	2498.73
92 	455.709	3433.31	15941.5	2522.47
93 	455.709	3377.82	13551.4	2418.01
94 	455.709	3330.15	13941  	2385.8 
95 	455.709	3270.57	12218.5	2287.14
96 	455.709	3233.24	11568.2	2243.06
97 	455.709	3179.49	11459.5	2203.61
98 	455.709	3111.12	11323.6	2190.77
99 	455.709	3064.3 	10836.1	2205.05
100	455.709	3019.57	10782.6	2192.65
101	455.709	2978.93	10724.4	2180.38
102	455.709	2933.32	10737.7	2140.75
103	455.709	2888.54	10780.7	2102.47
104	455.709	2860   	10460.7	2056.98
105	455.709	2830.78	10348.1	2029.58
106	455.709	2790.86	10082.8	1982.66
107	455.709	2756.79	9649.49	1953.91
108	455.709	2720.83	9412.07	1934.07
109	453.008	2685.92	9480.79	1964.65
110	453.008	2655.12	9480.79	1916.1 
111	453.008	2621.02	9559.7 	1901.77
112	453.008	2587.22	9859.9 	1915.75
113	434.464	2556.47	9437.24	1906.55
114	434.464	2522.18	9062.98	1878.54
115	434.464	2495.16	9043.7 	1803.21
116	434.464	2447.62	9024.43	1773.25
117	434.464	2398.78	8872.8 	1727.54
118	433.661	2348.61	8283.95	1693.78
119	433.661	2326.28	9091.42	1686.23
120	433.661	2294.89	9293.51	1685.3 
121	433.661	2267.32	8228.05	1666.57
122	433.661	2226.25	8245.81	1600.16
123	406.229	2181.82	8189.98	1522.93
124	406.229	2159.81	7760.45	1487.27
125	406.229	2133.02	7730.21	1474.11
126	406.229	2102.8 	7492.59	1425.26
127	406.229	2077.95	7798.28	1447.73
128	406.229	2043.75	7879.71	1412.47
129	406.229	2014.72	7269.4 	1386.31
130	406.229	1996.56	7302.85	1399.77
131	406.229	1969.76	7302.85	1396.29
132	399.945	1949.38	7144.38	1355.54
133	399.945	1922.98	7388.44	1363.62
134	399.945	1893.99	7388.44	1337.4 
135	388.91 	1871.5 	7365.82	1323.34
136	363.434	1848.49	7114.54	1271.24
137	363.434	1830.72	6697.95	1234.41
138	363.434	1799.93	7198.36	1190.52
139	363.434	1766.15	6530.37	1160.69
140	363.434	1738.99	6544.93	1150.76
141	363.434	1696.55	6554.9 	1122.76
142	363.434	1671.05	6342.85	1075.06
143	363.434	1654.5 	6191.39	1057.31
144	363.434	1638.09	5813.9 	1035.24
145	363.434	1614.75	5674.8 	1004.51
146	344.122	1590.6 	5547.82	970.143
147	344.122	1573.47	5799.54	983.185
148	344.122	1543.52	5267.64	955.383
149	344.122	1529.92	5100.18	929.775
150	344.122	1506.22	5109.66	906.283
151	344.122	1491.78	5138.29	895.546
152	344.122	1475.04	5012.21	864.267
153	344.122	1458.87	6073.6 	862.138
154	344.122	1437.05	5061.38	828.343
155	344.122	1423.63	4916.1 	831.936
156	344.122	1410.17	4729.73	827.612
157	317.833	1388.39	4634.81	808.24 
158	317.833	1365.55	4619.2 	762.643
159	317.833	1350.65	4547.99	742.238
160	317.833	1338.46	4504.2 	729.043
161	317.833	1321.79	4727.13	716.261
162	317.833	1308.96	4519.95	698.892
163	317.833	1297.6 	4382.54	682.691
164	317.833	1279.67	4444.09	667.727
165	317.833	1268.07	4239.94	643.932
166	317.833	1258.26	4216.52	639.775
167	317.833	1239.72	4615.93	628.714
168	309.582	1224.08	4421.74	594.521
169	306.461	1213.74	4083.47	588.889
170	306.461	1204.19	3810.62	570.045
171	306.461	1195.53	3676.45	559.379
172	306.461	1184.81	3723.23	550.723
173	306.461	1176.05	3584.05	534.218
174	306.461	1167.55	3579.08	524.203
175	306.461	1158.74	3528.8 	515.446
176	306.461	1151.3 	3559.62	519.788
177	306.461	1142.05	3594.81	504.265
178	306.461	1133.35	3280.83	490.816
179	306.461	1125.99	3146.14	470.103
180	306.461	1117.31	3093.82	457.867
181	306.461	1110.26	2941.44	449.906
182	306.461	1103.88	2836.47	437.452
183	306.461	1097.09	2854.48	425.331
184	301.854	1090.98	2748.14	412.576
185	301.854	1084.83	2622.51	408.248
186	301.854	1072.84	2727.68	394.891
187	301.854	1062.64	2714.31	389.968
188	301.854	1055.82	2622.97	382.022
189	301.854	1047.11	2622.97	375.663
190	286.498	1041.22	2583.32	373.054
191	286.498	1033.25	2583.32	366.047
192	286.498	1026.81	2489.92	352.673
193	277.047	1019.69	2497.61	350.348
194	277.047	1011.64	2629.4 	342.745
195	277.047	1000.29	2202.07	321.064
196	277.047	992.531	2158.88	306.924
197	277.047	986.229	2165.73	313.037
198	277.047	981.061	2117.62	309.86 
199	265.331	972.865	2235.77	304.821
Result of algorithm run: SUCCESS, 0, 0, 265.331144, 0
