(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-763609	-17083.3	-5053.87	44054.8
1  	-436478	-15745.4	-5024   	28909  
2  	-235417	-14570.1	-5024   	18656.6
3  	-190174	-14283.2	-4827.64	16045.6
4  	-192252	-14824.2	-4827.64	17700.4
5  	-173156	-14985.6	-4827.64	17506.1
6  	-149307	-14864.4	-4689.33	16239.1
7  	-136201	-14649.2	-4689.33	15109.4
8  	-121170	-14670.1	-4689.33	14905.3
9  	-121514	-15083.5	-4689.33	15781.2
10 	-115247	-15077.6	-4689.33	14949.3
11 	-114649	-15049  	-4689.33	14277.7
12 	-113473	-15012.3	-4689.33	13639.7
13 	-112665	-15200.7	-4689.33	12930.5
14 	-108696	-15213.7	-4689.33	12617.1
15 	-81045.1	-15173.4	-4689.33	11746.1
16 	-80660.8	-15230.7	-4655.14	11676.2
17 	-104265 	-15310.1	-4655.14	11990.3
18 	-78268.9	-15182.7	-4609.26	11390.4
19 	-78384.2	-15288.2	-4609.26	11383.2
20 	-76781.8	-15334.2	-4609.26	11191.5
21 	-71273.1	-15334.8	-4491.7 	10857.8
22 	-100073 	-15700.4	-4491.7 	11587.9
23 	-88890.1	-15860.7	-4491.7 	11941.4
24 	-74213.8	-15829.9	-4491.7 	11851.9
25 	-74127.6	-16053.3	-4491.7 	12132.1
26 	-78666.7	-16090.7	-4491.7 	12113.3
27 	-73963.2	-16016.8	-4376.71	11197.5
28 	-76294.4	-16080.6	-4376.71	11267.2
29 	-79440.1	-16143.5	-4334.46	11385.7
30 	-77116.5	-16101.4	-4334.46	11157.3
31 	-75280.7	-16296.4	-4334.46	11237.3
32 	-75015.8	-16558.9	-4334.46	11417.1
33 	-75056.2	-16683.1	-4334.46	11373  
34 	-71112  	-16751.3	-4334.46	11294.4
35 	-66025.8	-16800  	-4334.46	11161  
36 	-66411.2	-16873.8	-4334.46	10929.8
37 	-72515.6	-17174  	-4334.46	11408.5
38 	-72403.4	-17230.6	-4334.46	11460.6
39 	-72568.2	-17229.9	-4334.46	11490.7
40 	-72960.7	-17313.9	-4334.46	11557.6
41 	-72648.9	-17226.9	-4334.46	11450.4
42 	-72192  	-17294.1	-4334.46	11685.5
43 	-71211.9	-17423.2	-4334.46	11770.2
44 	-71439  	-17429.4	-4334.46	11727  
45 	-70796.9	-17512.6	-4334.46	11640.2
46 	-101775 	-17834.5	-4334.46	12324.1
47 	-102197 	-18114  	-4334.46	12921.7
48 	-91704.9	-18121.2	-4334.46	12334.6
49 	-78138  	-18243.8	-4334.46	12209.2
50 	-78419.4	-18360.7	-4334.46	12286.3
51 	-67763  	-18376.3	-4334.46	12076.5
52 	-67806.6	-18517.5	-4334.46	12252.6
53 	-101567 	-18704.2	-4334.46	12817.2
54 	-100150 	-18819.3	-4334.46	12764.3
55 	-75696.3	-18876.8	-4334.46	12257.7
56 	-86935.7	-19034.6	-4334.46	12803.8
57 	-86501.8	-19274.1	-4334.46	13056.4
58 	-86501.8	-19440.6	-4334.46	13510.8
59 	-82093.5	-19485.3	-4334.46	13097.8
60 	-75215.7	-19455.1	-4221.81	12624.4
61 	-76273.5	-19496.6	-4221.81	12563.4
62 	-76456.1	-19616.4	-4221.81	12845.2
63 	-209842 	-20172.3	-4221.81	16044.5
64 	-95573  	-19949.9	-4221.81	13870.7
65 	-94710.1	-20080.2	-4221.81	13940.2
66 	-126322 	-20263.6	-4221.81	14343.1
67 	-86889.2	-20181.8	-4221.81	13214.5
68 	-83923.2	-20324.1	-4221.81	13445.2
69 	-74408.6	-20239.6	-4221.81	13175.2
70 	-80359.5	-20266.1	-4221.81	12970.9
71 	-69758.6	-20300  	-4221.81	12817.9
72 	-70525  	-20268.9	-4221.81	12829  
73 	-95740.9	-20397.1	-4221.81	13181.4
74 	-93155.8	-20436.6	-4221.81	12885.2
75 	-69497.8	-20417.2	-4221.81	12351.4
76 	-86675  	-20561.6	-4221.81	12964.2
77 	-85885.8	-20819.6	-4221.81	13692.4
78 	-85756.7	-21029.8	-4221.81	13607.6
79 	-214904 	-21788.7	-4221.81	16709.7
80 	-112088 	-21475  	-4221.81	14232.8
81 	-111570 	-21678.2	-4221.81	14859  
82 	-179430 	-21989.3	-4221.81	16468.5
83 	-119993 	-21960.7	-4221.81	15440.6
84 	-202484 	-22520.4	-4221.81	18138  
85 	-129279 	-22635.7	-4221.81	17349.4
86 	-130118 	-22539.7	-4221.81	17134.5
87 	-121343 	-23024.2	-4221.81	17514.8
88 	-130038 	-22952.3	-4221.81	16994.3
89 	-129167 	-23179.5	-4221.81	16863.5
90 	-122601 	-22838.3	-4221.81	15846.6
91 	-108349 	-23082.8	-4221.81	15877.7
92 	-106304 	-23157.5	-4221.81	15025.9
93 	-106077 	-23318.1	-4221.81	15509.7
94 	-101620 	-23437.9	-4221.81	15228.7
95 	-101926 	-23760.5	-4221.81	15317.2
96 	-99617.2	-23724  	-4221.81	15150.5
97 	-89382.2	-24027.6	-4221.81	15479.7
98 	-90945.6	-24112.4	-4221.81	15541  
99 	-131364 	-24236.3	-4221.81	16240.4
100	-148490 	-24332.4	-4221.81	16414.6
101	-145842 	-24520.1	-4221.81	17228.2
102	-101828 	-24447.5	-4221.81	16410  
103	-100415 	-24627  	-4221.81	16408.6
104	-98363.9	-24565.8	-4221.81	15841.5
105	-155539 	-24873  	-4221.81	17388.7
106	-150707 	-24910.3	-4221.81	16637.9
107	-99492.1	-25082.9	-4221.81	16378.7
108	-98927.2	-25111.2	-4221.81	16574.3
109	-118036 	-25353.6	-4221.81	16940  
110	-119451 	-25368.6	-4221.81	17177.9
111	-112066 	-25313.3	-4221.81	16532.1
112	-98647.8	-25491.9	-4221.81	16431.8
113	-115457 	-25588.2	-4221.81	16560.4
114	-108576 	-25799.7	-4221.81	16690.5
115	-107638 	-25610.1	-4221.81	16074.8
116	-107455 	-25682.8	-4221.81	16312.8
117	-220452 	-25975.2	-4221.81	18303.4
118	-159351 	-26141.2	-4221.81	17174.6
119	-126741 	-25853.9	-4221.81	16230.5
120	-121537 	-25724.8	-4221.81	15174.3
121	-122262 	-25961.1	-4221.81	15505.9
122	-93218.7	-25992.9	-4221.81	15112.2
123	-170319 	-26468.1	-4221.81	16741.3
124	-92935.1	-26537.9	-4221.81	15855.3
125	-98769.8	-26788.3	-4221.81	16382.3
126	-113921 	-27170.1	-4221.81	16691.1
127	-113443 	-27216.7	-4221.81	17214  
128	-111619 	-27121.9	-4221.81	16922.4
129	-109331 	-27363.3	-4221.81	17224.6
130	-102569 	-27465.8	-4221.81	17233.4
131	-103435 	-27505.1	-4221.81	17239.5
132	-269692 	-28067.9	-4221.81	20457.5
133	-250943 	-28011.7	-4221.81	19996  
134	-202449 	-28238.3	-4221.81	19662.8
