/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	378091	1.43964e+06	2.8487e+06	437122
1  	312223	1.42425e+06	2.67221e+06	438259
2  	312223	1.40847e+06	2.5674e+06 	427331
3  	312223	1.39289e+06	2.46282e+06	419505
4  	276852	1.37263e+06	2.72461e+06	436518
5  	237756	1.3563e+06 	2.49684e+06	438852
6  	237756	1.34348e+06	2.5351e+06 	438642
7  	237756	1.32556e+06	2.51894e+06	419073
8  	237756	1.30825e+06	2.54486e+06	433753
9  	237756	1.29488e+06	2.54048e+06	432784
10 	237756	1.27241e+06	2.6321e+06 	418104
11 	237756	1.25184e+06	2.53795e+06	411398
12 	237756	1.23778e+06	2.44013e+06	401677
13 	236275	1.22925e+06	2.39214e+06	405951
14 	211352	1.21166e+06	2.40815e+06	406492
15 	211352	1.19592e+06	2.2324e+06 	403664
16 	211352	1.17777e+06	2.24586e+06	404719
17 	211352	1.16441e+06	2.12342e+06	384611
18 	211352	1.15353e+06	2.19891e+06	385408
19 	185600	1.14089e+06	2.29288e+06	389238
20 	182421	1.12523e+06	2.19697e+06	383044
21 	173916	1.11108e+06	2.26642e+06	383618
22 	171043	1.09761e+06	2.19495e+06	388027
23 	165188	1.08337e+06	2.22059e+06	388988
24 	165188	1.07162e+06	2.22155e+06	385724
25 	142376	1.06023e+06	2.19736e+06	390476
26 	142376	1.04485e+06	2.28938e+06	385833
27 	142376	1.03327e+06	2.15414e+06	377815
28 	142376	1.02269e+06	2.12254e+06	371644
29 	142376	1.01216e+06	2.00151e+06	369493
30 	142376	1.00306e+06	2.0597e+06 	364462
31 	142376	993358     	2.06599e+06	358277
32 	120448	984011     	2.01264e+06	352910
33 	103657	971405     	2.00167e+06	347822
34 	103657	964926     	1.97897e+06	341913
35 	103657	951200     	1.95944e+06	355548
36 	103657	940876     	1.96032e+06	348452
37 	103657	932465     	1.91176e+06	337211
38 	103657	923721     	1.89055e+06	335125
39 	103657	913027     	1.80358e+06	336662
40 	70854.1	901882     	1.80458e+06	338454
41 	70854.1	890218     	1.85396e+06	334640
42 	70854.1	878027     	1.80471e+06	333077
43 	70854.1	867402     	1.74225e+06	327414
44 	70854.1	855518     	1.80226e+06	326999
45 	70329.2	846856     	1.91291e+06	325913
46 	70329.2	838149     	1.76751e+06	319655
47 	70329.2	831322     	1.67244e+06	311244
48 	70329.2	820484     	1.61072e+06	312436
49 	70329.2	809373     	1.76986e+06	309534
50 	70329.2	798991     	1.67722e+06	309578
51 	70329.2	790443     	1.67722e+06	317673
52 	70329.2	781285     	1.82157e+06	318504
53 	70329.2	772468     	1.63605e+06	307162
54 	70329.2	759049     	1.70041e+06	302843
55 	65537.8	751879     	1.71024e+06	298325
56 	65537.8	742995     	1.69486e+06	300484
57 	65537.8	734198     	1.72094e+06	302195
58 	65537.8	724215     	1.74947e+06	300080
59 	65537.8	714668     	1.66726e+06	300094
60 	65537.8	706527     	1.76403e+06	294550
61 	65537.8	698051     	1.79338e+06	290943
62 	65537.8	690717     	1.64454e+06	288655
63 	65537.8	685274     	1.58512e+06	280808
64 	65537.8	677551     	1.58269e+06	283877
65 	65537.8	669099     	1.58269e+06	283130
66 	62182.2	661099     	1.55282e+06	283529
67 	62182.2	652063     	1.46213e+06	273360
68 	62182.2	646541     	1.47982e+06	273014
69 	62182.2	639182     	1.38097e+06	264988
70 	62182.2	631909     	1.38329e+06	263903
71 	62182.2	626119     	1.35577e+06	264499
72 	62182.2	620369     	1.47151e+06	265523
73 	62182.2	612608     	1.45057e+06	259491
74 	62182.2	604571     	1.35696e+06	254416
75 	61755.2	597974     	1.36456e+06	249849
76 	61755.2	592712     	1.50475e+06	242333
77 	61755.2	585641     	1.45843e+06	243289
78 	61755.2	580053     	1.40869e+06	243998
79 	61352.8	573130     	1.39304e+06	243362
80 	61128.4	566542     	1.3043e+06 	239002
81 	61128.4	559607     	1.28187e+06	238006
82 	61128.4	553243     	1.316e+06  	236455
83 	61128.4	548040     	1.39201e+06	235939
