/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	584.547	1.0716e+07	1.15428e+08	1.45765e+07
1  	584.547	9.94479e+06	7.02903e+07	1.23491e+07
2  	530.968	9.72818e+06	9.12446e+07	1.18048e+07
3  	530.968	9.58547e+06	5.89586e+07	1.12674e+07
4  	530.968	9.54101e+06	6.63662e+07	1.14946e+07
5  	530.968	9.20291e+06	6.57579e+07	1.11141e+07
6  	530.968	9.01202e+06	6.69863e+07	1.1075e+07 
7  	530.968	8.65321e+06	5.97435e+07	1.03125e+07
8  	530.968	8.18601e+06	3.82977e+07	9.28629e+06
9  	530.968	8.03608e+06	5.10589e+07	9.67748e+06
10 	399.106	8.12206e+06	5.10589e+07	1.01022e+07
11 	399.106	8.25882e+06	5.00171e+07	1.02882e+07
12 	399.106	7.81167e+06	5.12822e+07	1.01824e+07
13 	399.106	7.85803e+06	4.9366e+07 	9.88316e+06
14 	399.106	7.54936e+06	5.47559e+07	9.83257e+06
15 	399.106	7.98053e+06	1.05802e+08	1.11852e+07
16 	399.106	7.76299e+06	8.40622e+07	1.03475e+07
17 	399.106	7.71878e+06	8.40622e+07	1.07722e+07
18 	399.106	7.16529e+06	5.29626e+07	9.3648e+06 
19 	399.106	6.85482e+06	4.35328e+07	8.74173e+06
20 	399.106	6.89719e+06	5.51872e+07	9.03577e+06
21 	399.106	7.04533e+06	5.51872e+07	9.16545e+06
22 	399.106	6.99118e+06	5.56307e+07	9.16069e+06
23 	399.106	6.91266e+06	5.66085e+07	9.06668e+06
24 	399.106	6.82425e+06	4.0879e+07 	8.40421e+06
25 	399.106	6.60788e+06	5.11034e+07	8.1474e+06 
26 	399.106	6.8236e+06 	4.01914e+07	8.25708e+06
27 	399.106	6.84664e+06	4.79095e+07	8.41663e+06
28 	399.106	6.94312e+06	3.72869e+07	8.25144e+06
29 	399.106	6.65171e+06	3.86714e+07	8.13749e+06
30 	399.106	6.60649e+06	3.95712e+07	8.05765e+06
31 	361.356	6.60543e+06	4.69309e+07	8.60476e+06
32 	361.356	6.41758e+06	3.78774e+07	8.15901e+06
33 	361.356	6.31285e+06	4.01047e+07	7.702e+06  
34 	361.356	6.15635e+06	3.63219e+07	7.62349e+06
35 	361.356	6.22512e+06	3.72611e+07	7.3064e+06 
36 	361.356	6.12582e+06	3.62153e+07	7.47926e+06
37 	361.356	5.79668e+06	3.92777e+07	7.27102e+06
38 	361.356	5.78423e+06	4.68382e+07	7.38235e+06
39 	361.356	5.48592e+06	3.79321e+07	6.94417e+06
40 	361.356	5.29483e+06	3.59698e+07	6.86409e+06
41 	327.43 	5.23643e+06	4.23017e+07	7.13703e+06
42 	327.43 	5.27134e+06	3.38744e+07	6.9761e+06 
43 	327.43 	5.20352e+06	3.94551e+07	6.89409e+06
44 	327.43 	5.13221e+06	3.60129e+07	6.79669e+06
45 	327.43 	4.99954e+06	4.83257e+07	6.58984e+06
46 	327.43 	4.78208e+06	3.07153e+07	6.06519e+06
47 	327.43 	4.48265e+06	3.47067e+07	5.93088e+06
48 	327.43 	4.52708e+06	3.06336e+07	5.71977e+06
49 	327.43 	4.53483e+06	2.87847e+07	5.59975e+06
50 	327.43 	4.51386e+06	3.91993e+07	5.60187e+06
51 	327.43 	4.5301e+06 	3.85532e+07	5.66831e+06
52 	327.43 	4.55867e+06	3.77716e+07	5.64115e+06
53 	327.43 	4.91081e+06	3.40702e+07	6.60275e+06
54 	327.43 	4.7591e+06 	4.18956e+07	6.4108e+06 
55 	327.43 	4.80451e+06	3.37664e+07	6.22356e+06
56 	297.353	4.89204e+06	3.60669e+07	6.72738e+06
57 	297.353	4.95138e+06	4.26502e+07	6.73558e+06
58 	297.353	4.47743e+06	4.01383e+07	6.13756e+06
59 	297.353	4.42124e+06	3.94656e+07	5.83841e+06
60 	297.353	4.43404e+06	3.41203e+07	5.74041e+06
61 	297.353	4.48958e+06	2.94419e+07	5.74159e+06
62 	297.353	4.36287e+06	2.84828e+07	5.61258e+06
63 	297.353	4.32699e+06	2.75229e+07	5.43625e+06
64 	297.353	4.35841e+06	2.75229e+07	5.49731e+06
65 	297.353	4.4684e+06 	3.11268e+07	5.51317e+06
66 	297.353	4.59035e+06	3.01411e+07	5.39135e+06
67 	297.353	4.46285e+06	3.35348e+07	5.36633e+06
68 	297.353	4.36788e+06	3.58828e+07	5.42665e+06
69 	297.353	4.38785e+06	3.71731e+07	5.60925e+06
70 	297.353	4.37392e+06	3.91331e+07	5.87021e+06
71 	275.933	4.17189e+06	3.02844e+07	5.32171e+06
72 	275.933	3.83335e+06	3.02844e+07	4.84823e+06
73 	275.933	3.93733e+06	2.65105e+07	5.07999e+06
74 	275.933	3.83528e+06	2.35817e+07	4.82551e+06
75 	275.933	3.7662e+06 	3.54573e+07	4.92198e+06
76 	275.933	3.56421e+06	3.15373e+07	4.73679e+06
77 	275.933	3.37562e+06	2.46475e+07	4.40807e+06
78 	275.933	3.41157e+06	2.65417e+07	4.55674e+06
79 	275.933	3.37328e+06	2.8488e+07 	4.56465e+06
80 	275.933	3.31344e+06	2.66931e+07	4.49752e+06
81 	275.933	3.23735e+06	2.55458e+07	4.22312e+06
82 	275.933	3.10155e+06	2.1553e+07 	4.00296e+06
83 	275.933	3.11064e+06	2.32921e+07	3.95771e+06
84 	275.933	3.26653e+06	2.75816e+07	4.24508e+06
85 	275.933	3.26399e+06	2.75816e+07	4.15255e+06
86 	275.933	3.07824e+06	2.43806e+07	4.15399e+06
87 	275.933	3.08432e+06	2.76885e+07	4.09125e+06
88 	275.933	3.20248e+06	2.26001e+07	4.01565e+06
89 	275.933	3.10819e+06	2.25228e+07	3.77708e+06
90 	275.933	3.16274e+06	2.25228e+07	4.04994e+06
91 	275.933	3.03139e+06	2.86677e+07	4.39524e+06
92 	275.933	2.83705e+06	2.86677e+07	4.14573e+06
93 	275.933	2.84949e+06	2.64941e+07	3.91603e+06
94 	275.933	2.76518e+06	2.25695e+07	3.61165e+06
95 	275.933	2.60848e+06	2.13895e+07	3.36716e+06
96 	272.048	2.48038e+06	1.79389e+07	3.17541e+06
97 	272.048	2.50067e+06	1.84956e+07	3.36322e+06
98 	272.048	2.6278e+06 	2.05586e+07	3.69281e+06
99 	272.048	2.57721e+06	2.34423e+07	3.567e+06  
100	272.048	2.60522e+06	2.34281e+07	3.57888e+06
101	272.048	2.50091e+06	2.2892e+07 	3.30815e+06
102	272.048	2.39074e+06	1.82066e+07	2.94426e+06
103	272.048	2.30732e+06	1.91802e+07	2.86747e+06
104	272.048	2.48819e+06	1.81751e+07	2.99378e+06
105	272.048	2.57395e+06	1.62928e+07	3.06653e+06
106	272.048	2.41915e+06	1.63344e+07	3.01216e+06
107	272.048	2.51483e+06	2.16498e+07	3.27654e+06
108	272.048	2.46927e+06	1.74845e+07	3.14447e+06
109	272.048	2.33871e+06	1.98424e+07	3.1078e+06 
