/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	293927	1.47029e+06	2.64503e+06	423063
1  	293927	1.44987e+06	2.65326e+06	426790
2  	292009	1.42992e+06	2.658e+06  	422822
3  	204103	1.41207e+06	2.59545e+06	419401
4  	189054	1.39614e+06	2.58e+06   	419140
5  	189054	1.37847e+06	2.57342e+06	430768
6  	170354	1.36426e+06	2.56826e+06	430930
7  	165085	1.34519e+06	2.56937e+06	438149
8  	165085	1.33505e+06	2.40267e+06	414115
9  	165085	1.32272e+06	2.32763e+06	417398
10 	165085	1.31065e+06	2.57005e+06	425313
11 	160457	1.29691e+06	2.70412e+06	430139
12 	160457	1.2806e+06 	2.60636e+06	428265
13 	119841	1.26069e+06	2.57369e+06	423401
14 	119841	1.24545e+06	2.42578e+06	416024
15 	119841	1.23157e+06	2.68809e+06	412386
16 	119823	1.21332e+06	2.54075e+06	413480
17 	119823	1.19699e+06	2.38829e+06	401673
18 	119823	1.18386e+06	2.30029e+06	401207
19 	119823	1.16808e+06	2.30401e+06	395485
20 	119823	1.15267e+06	2.31181e+06	394013
21 	119823	1.1404e+06 	2.26956e+06	398892
22 	101129	1.12778e+06	2.2516e+06 	393349
23 	101129	1.11605e+06	2.2516e+06 	387202
24 	101129	1.10339e+06	2.23366e+06	386391
25 	86510.3	1.09101e+06	2.39592e+06	380565
26 	80695.5	1.07275e+06	2.10086e+06	366651
27 	80695.5	1.06323e+06	2.12462e+06	373574
28 	80695.5	1.05136e+06	2.12462e+06	364523
29 	80695.5	1.04041e+06	2.09362e+06	349233
30 	79831.8	1.02647e+06	2.07033e+06	361093
31 	79831.8	1.01495e+06	2.11295e+06	368995
32 	79831.8	1.00636e+06	2.04342e+06	357593
33 	79831.8	998372     	1.89849e+06	343270
34 	72384.3	989360     	1.91244e+06	344462
35 	72384.3	975081     	2.0609e+06 	347011
36 	72384.3	961032     	1.92367e+06	343526
37 	72384.3	949525     	1.94147e+06	353388
38 	72384.3	940290     	1.92536e+06	346389
39 	72384.3	930655     	1.99626e+06	349317
40 	70695.9	921152     	1.8545e+06 	342932
41 	70695.9	911892     	2.06731e+06	339287
42 	70695.9	900412     	1.99292e+06	341824
43 	70695.9	886879     	1.97792e+06	345344
44 	70695.9	877523     	1.86273e+06	339578
45 	70695.9	864461     	1.91972e+06	333013
46 	70695.9	853174     	1.95779e+06	325381
47 	70695.9	842118     	1.70763e+06	315946
48 	66330.8	828524     	1.89591e+06	318389
49 	66330.8	821019     	1.96392e+06	323409
50 	66330.8	808593     	1.8334e+06 	314427
51 	66330.8	802859     	1.71498e+06	301612
52 	66330.8	792345     	1.77632e+06	291992
53 	66330.8	782813     	1.7978e+06 	290887
54 	66330.8	775901     	1.74921e+06	294417
55 	66330.8	765665     	1.73005e+06	295663
56 	66330.8	759796     	1.65996e+06	297580
57 	66330.8	749156     	1.56352e+06	295518
58 	66330.8	741628     	1.71024e+06	293858
59 	66330.8	728508     	1.77331e+06	288309
60 	60229.9	721002     	1.6256e+06 	280057
61 	60229.9	710403     	1.55245e+06	272193
62 	60229.9	701876     	1.6257e+06 	271663
63 	60229.9	692982     	1.53732e+06	268600
64 	60229.9	687932     	1.43406e+06	271118
65 	60229.9	681945     	1.42493e+06	265695
66 	60229.9	675280     	1.41232e+06	264054
67 	59174.6	665378     	1.37779e+06	261996
68 	55289.7	656635     	1.37042e+06	263208
69 	55289.7	646669     	1.40466e+06	260241
70 	55289.7	640196     	1.4063e+06 	258557
71 	55289.7	631582     	1.40136e+06	252887
72 	55289.7	625035     	1.32264e+06	252531
73 	55289.7	620245     	1.43019e+06	252882
74 	55289.7	615979     	1.28625e+06	253657
75 	55289.7	607645     	1.51069e+06	255242
76 	55289.7	597902     	1.371e+06  	252174
77 	55289.7	589918     	1.48527e+06	249067
78 	55289.7	580910     	1.35807e+06	242438
79 	55289.7	573542     	1.36137e+06	245535
80 	55289.7	567140     	1.35554e+06	247497
81 	55289.7	558948     	1.30107e+06	242102
82 	55289.7	553437     	1.31657e+06	237029
83 	55289.7	545820     	1.35706e+06	234033
84 	55289.7	540635     	1.25733e+06	232571
85 	55289.7	536874     	1.25898e+06	224724
86 	55289.7	532279     	1.2539e+06 	220700
87 	55289.7	526775     	1.42188e+06	219636
88 	55289.7	519714     	1.26742e+06	208201
89 	55289.7	517253     	1.17809e+06	211318
90 	55289.7	511065     	1.16251e+06	213118
91 	55289.7	506203     	1.13816e+06	214328
92 	55289.7	501278     	1.21063e+06	216448
93 	55289.7	496062     	1.19656e+06	214647
94 	55289.7	490554     	1.18609e+06	207691
95 	55289.7	485820     	1.18678e+06	211726
96 	55289.7	480837     	1.08019e+06	203524
97 	55289.7	475114     	1.07772e+06	204004
98 	55289.7	470387     	1.11126e+06	202585
99 	55289.7	465070     	1.04441e+06	197723
100	55289.7	460716     	1.05837e+06	194055
101	52542  	455423     	1.04423e+06	189807
102	52542  	451509     	1.03603e+06	185360
103	52542  	448429     	1.04215e+06	186174
104	52542  	445185     	1.04123e+06	183236
105	52542  	440983     	1.04123e+06	181109
106	48120.5	437455     	947806     	183342
107	48120.5	433478     	934311     	181995
108	48120.5	430267     	1.12972e+06	179961
109	48120.5	426117     	989053     	179855
110	48120.5	422637     	1.0114e+06 	180068
111	48120.5	419860     	1.0159e+06 	180139
112	48120.5	414842     	985703     	174518
113	48120.5	410413     	946492     	175576
114	48120.5	405845     	1.02154e+06	177987
115	48120.5	402092     	977966     	171083
116	48120.5	397679     	936909     	166620
117	48120.5	394660     	910281     	160468
118	48120.5	390812     	907415     	158829
119	46675.7	387556     	978089     	159895
120	46675.7	383581     	974029     	159275
121	46675.7	379495     	946475     	156889
122	46675.7	376575     	949437     	156358
123	46675.1	372969     	894849     	155409
124	46675.1	367747     	913036     	154575
125	46675.1	363609     	841067     	148655
126	46675.1	359331     	813363     	144358
127	46675.1	357020     	826009     	139908
128	46675.1	354156     	807652     	142716
129	46675.1	351160     	776167     	138026
130	46675.1	346225     	893694     	136414
131	46675.1	343440     	763930     	135558
132	46675.1	341639     	756874     	132002
133	46527.3	338860     	750271     	132800
134	46527.3	336087     	777825     	135018
135	46527.3	333448     	838598     	132816
136	46527.3	329882     	761431     	133789
137	46527.3	326392     	744126     	129043
138	46527.3	324349     	744126     	126985
139	46527.3	321726     	769942     	126128
140	46527.3	318701     	815666     	123011
141	46527.3	316777     	687684     	124179
142	46527.3	314353     	687684     	123753
143	46527.3	312798     	709682     	122953
144	46527.3	309966     	694015     	118732
145	46527.3	308212     	695776     	118928
146	46527.3	306998     	718375     	120121
147	46527.3	304282     	714461     	119210
148	46527.3	300846     	693991     	117721
149	46527.3	298889     	735174     	116434
150	46527.3	295985     	687046     	114053
151	46527.3	293722     	693641     	113357
152	46527.3	290489     	649158     	109153
153	46527.3	288662     	656338     	109487
154	46527.3	285554     	689385     	106562
155	45349.5	283110     	648848     	104386
156	44868.6	279816     	619487     	102217
157	44868.6	278089     	654384     	100879
158	44868.6	276264     	642164     	95472.3
159	44868.6	273383     	596010     	93824.2
160	44868.6	271583     	635089     	96819.2
161	44868.6	269773     	601184     	96244.4
162	44868.6	267873     	687143     	97938.1
163	44868.6	265818     	601238     	96965.9
164	44868.6	264508     	602213     	96825.8
165	44868.6	262762     	598974     	99316.3
166	44868.6	261230     	569451     	98450.6
167	44868.6	259897     	569426     	97272.9
168	44868.6	257795     	583925     	95391.8
169	44868.6	255824     	569426     	93221.5
170	44868.6	253852     	551678     	91939.6
171	44739  	251764     	539070     	87384.8
172	44739  	250492     	553663     	87895.9
173	44739  	249086     	528880     	85937.8
174	44739  	246886     	487972     	83053.1
175	44596.5	245586     	496462     	83380.5
176	44588.7	244109     	489451     	83452.2
177	44588.7	243052     	504133     	83460  
178	44588.7	241393     	516128     	82653.4
179	44588.7	239926     	511245     	81600.5
180	44588.7	238637     	491169     	78006.9
181	44588.7	236999     	506022     	78334.4
182	44588.7	235839     	504203     	76773.7
183	44588.7	234659     	532633     	76690.1
184	44588.7	233599     	497703     	75791.2
185	44588.7	232122     	549988     	74872.7
186	44588.7	230465     	531512     	74234.2
187	44588.7	228636     	505616     	71518.9
188	44588.7	227101     	509069     	71712.1
189	44588.7	225889     	508561     	71344.5
190	44588.7	224877     	463139     	68957.1
191	44588.7	223395     	439497     	67930.5
192	44588.7	222412     	437926     	66470.8
193	44588.7	221701     	455671     	65552.6
194	44588.7	220105     	451744     	65749.7
195	44588.7	219339     	451294     	66807.5
196	44588.7	217883     	436241     	65136.6
197	44588.7	217455     	399712     	63501.4
198	44588.7	216515     	417089     	62296.4
199	44588.7	215810     	380797     	62023.1
Result of algorithm run: SUCCESS, 0, 0, 44588.722299, 0
