/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	385511	1.44166e+06	2.7819e+06	417233
1  	385511	1.42656e+06	2.58185e+06	402194
2  	356615	1.41039e+06	2.60011e+06	413253
3  	350607	1.39505e+06	2.78613e+06	417123
4  	350607	1.37998e+06	2.50409e+06	403268
5  	350607	1.36534e+06	2.44416e+06	397611
6  	350607	1.3471e+06 	2.3758e+06 	385348
7  	350607	1.33292e+06	2.56443e+06	390023
8  	222062	1.31512e+06	2.44576e+06	387715
9  	222062	1.30214e+06	2.39644e+06	380317
10 	222062	1.28627e+06	2.43217e+06	381895
11 	222062	1.27007e+06	2.35653e+06	382992
12 	222062	1.25437e+06	2.21012e+06	379560
13 	222062	1.23716e+06	2.26193e+06	369594
14 	212286	1.224e+06  	2.26193e+06	361887
15 	212286	1.21085e+06	2.16195e+06	364903
16 	212286	1.19454e+06	2.29422e+06	373727
17 	147966	1.17885e+06	2.31793e+06	371034
18 	147966	1.16411e+06	2.30769e+06	367664
19 	147966	1.14974e+06	2.39721e+06	369729
20 	147966	1.13313e+06	2.35805e+06	369418
21 	147966	1.11786e+06	2.12109e+06	377061
22 	147966	1.10662e+06	2.10537e+06	375852
23 	147966	1.09202e+06	2.21747e+06	375344
24 	147966	1.07247e+06	2.08159e+06	375286
25 	145409	1.06256e+06	2.03547e+06	371125
26 	145409	1.04812e+06	2.04172e+06	363713
27 	145409	1.03599e+06	2.20483e+06	366478
28 	145409	1.02282e+06	2.08733e+06	353184
29 	145409	1.0132e+06 	2.08356e+06	359610
30 	145409	1.00055e+06	2.07182e+06	354389
31 	145409	989316     	1.979e+06  	344985
32 	145409	977132     	2.07837e+06	351561
33 	145409	962553     	1.98456e+06	351228
34 	127878	949284     	2.10063e+06	350397
35 	127878	937591     	2.04944e+06	350473
36 	127878	926476     	1.92785e+06	344305
37 	127878	916204     	1.90584e+06	336469
38 	127878	903692     	1.80263e+06	321558
39 	127878	894773     	1.76828e+06	321725
40 	127878	883800     	1.74184e+06	312459
41 	127745	877258     	1.81643e+06	312453
42 	114330	866576     	1.87479e+06	314034
43 	114330	857545     	1.80096e+06	314833
44 	97030.7	847196     	1.70103e+06	308718
45 	97030.7	836842     	1.67415e+06	298275
46 	97030.7	825962     	1.68198e+06	298101
47 	97030.7	816216     	1.71636e+06	303406
48 	97030.7	808806     	1.76673e+06	295990
49 	93205.1	798855     	1.6365e+06 	300061
50 	85930  	789451     	1.59941e+06	301473
51 	85930  	780396     	1.68104e+06	304809
52 	85930  	768205     	1.65273e+06	304069
53 	85930  	758558     	1.71117e+06	304020
