gen	min    	avg   	max    	std    
0  	336.374	591.75	843.803	90.1663
1  	328.774	586.1 	826.624	88.2857
2  	323.738	581.751	831.566	89.4094
3  	323.738	577.076	817.065	87.8348
4  	309.011	572.946	804.766	86.8584
5  	309.011	569.21 	811.195	86.9507
6  	309.011	563.75 	809.169	89.0484
7  	309.011	558.824	818.299	90.6012
8  	309.011	554.813	785.762	87.8747
9  	309.011	551.376	768.009	88.6702
10 	300.886	547.574	778.861	90.0389
11 	262.749	543.195	750.552	88.509 
12 	258.432	538.971	758.672	92.0232
13 	241.364	535.179	765.244	91.05  
14 	241.364	531.775	738.692	89.4551
15 	240.048	527.141	737.992	90.3146
16 	240.048	522.933	752.048	89.5203
17 	240.048	519.685	730.825	89.9206
18 	230.953	516.964	725.063	90.2321
19 	230.953	512.677	733.743	88.5799
20 	230.953	509.394	741.791	88.125 
21 	223.499	506.204	753.68 	88.1989
22 	223.499	503.134	722.395	87.6974
23 	209.717	499.033	719.634	88.1194
24 	201.809	495.421	697.071	85.5367
25 	201.809	492.173	718.807	84.4657
26 	201.809	488.797	675.982	82.0541
27 	201.809	486.134	692.55 	80.9234
28 	201.809	482.962	666.7  	78.6572
29 	201.809	480.085	708.133	79.7445
30 	201.809	476.216	696.072	77.2061
31 	201.809	473.039	675.864	77.2991
32 	201.809	469.472	676.371	78.6821
33 	201.809	466.518	686.239	77.3418
34 	201.809	463.395	684.764	78.6144
35 	201.809	460.68 	666.974	79.4363
36 	201.809	457.468	675.949	78.4473
37 	201.809	453.824	681.986	78.3463
38 	201.809	450.716	676.325	77.529 
39 	194.095	447.926	662.763	78.0205
40 	176.914	445.299	653.795	77.5898
41 	176.914	442.713	630.473	77.0404
42 	176.914	439.804	678.451	75.2595
43 	176.914	437.41 	621.254	72.6505
44 	176.914	435.488	620.263	74.7772
45 	176.603	433.625	619.838	73.9641
46 	172.784	431.286	650.091	76.9725
47 	172.784	427.75 	650.091	77.6496
48 	170.835	424.991	650.726	78.2448
49 	170.835	422.148	646.297	74.9722
50 	170.835	419.591	622.806	73.6793
51 	170.835	416.326	608.921	74.5219
52 	170.835	413.751	635.699	73.9388
53 	170.835	410.69 	566.723	72.1849
54 	170.835	407.686	607.744	71.2949
55 	168    	404.999	570.174	71.4774
56 	168    	402.515	597.714	71.0186
57 	166.976	400.215	593.863	70.0667
58 	166.976	397.457	592.205	70.6116
59 	166.976	395.722	576.487	68.5555
60 	166.976	392.956	585.782	68.0018
61 	166.976	390.358	585.793	68.7197
62 	166.976	388.28 	559.01 	67.9174
63 	166.84 	385.77 	553.435	68.0181
64 	160.94 	383.134	567.337	67.4453
65 	160.94 	381.602	558.241	66.5581
66 	160.94 	379.489	562.784	64.4317
67 	160.94 	377.222	540.776	63.364 
68 	160.94 	374.633	528.476	63.5265
69 	160.177	372.985	521.56 	63.1043
70 	160.177	371.063	532.656	62.0413
71 	160.177	369.121	555.075	64.0855
72 	160.177	367.038	541.429	60.8913
73 	160.177	365.352	544.94 	60.5286
74 	160.177	363.388	545.348	60.6741
75 	160.177	361.359	512.468	58.2317
76 	160.177	359.218	518.903	58.4451
77 	160.177	357.05 	511.902	58.4251
78 	160.177	354.719	510.813	57.6598
79 	160.177	353.101	492.533	58.271 
80 	160.177	351.326	509.202	58.1194
81 	160.177	349.678	497.936	56.8365
82 	160.177	347.655	502.504	57.3158
83 	160.177	345.695	512.918	58.0635
84 	160.177	343.855	498.349	57.2996
85 	160.177	342.17 	510.518	55.742 
86 	160.177	340.754	510.518	55.4361
87 	160.177	338.644	488.007	55.7403
88 	160.177	337.062	487.157	55.6471
89 	159.16 	335.496	479.882	55.6759
90 	159.16 	334.286	500.4  	56.8948
91 	159.16 	332.545	477.597	55.7427
92 	159.16 	331.231	475.724	56.966 
93 	158.56 	329.972	479.14 	56.0625
94 	158.56 	328.77 	478.959	56.7815
95 	158.56 	327.008	506.334	56.8226
96 	158.56 	325.281	506.695	56.9807
97 	158.56 	323.737	501.52 	55.2093
98 	158.56 	322.385	475.459	52.2821
99 	158.56 	320.788	462.21 	52.6825
100	158.56 	319.097	452.767	52.4565
101	158.56 	317.333	463.466	51.2407
102	158.56 	316.188	472.104	51.1302
103	157.998	314.537	457.701	51.2565
104	157.221	313.154	454.442	51.0274
105	157.221	311.24 	447.389	49.9256
106	157.221	309.83 	455.949	48.8195
107	157.205	308.631	444.5  	48.6194
108	157.205	307.405	429.896	48.0261
109	157.205	306.147	433.406	46.0899
110	151.844	304.577	436.907	46.7174
111	151.844	303.539	431.096	47.2273
112	151.178	302.541	443.481	48.3737
113	151.178	301.291	430.695	47.8809
114	151.178	299.845	433.749	46.4927
115	151.178	298.113	420.185	45.4471
116	151.032	296.85 	454.671	46.0816
117	151.032	295.771	445.687	45.7619
118	151.032	294.898	445.687	46.0081
119	151.032	293.677	431.254	44.8773
120	151.032	292.651	447.304	44.1188
121	151.032	291.483	448.554	44.5474
122	151.032	290.674	419.538	43.2975
123	151.032	289.421	431.139	43.9961
124	151.032	288.587	403.143	43.1319
125	151.032	287.693	397.588	42.7965
126	151.032	286.53 	411.969	43.5948
127	151.032	285.829	400.289	43.2096
128	151.032	284.93 	392.451	43.2865
129	151.032	283.69 	409.485	43.0661
130	145.875	282.891	414.361	42.9038
131	145.875	282.138	402.927	42.3932
132	145.875	280.667	384.775	41.3334
133	145.875	279.872	388.799	40.4375
134	145.875	278.913	384.737	38.6532
135	145.875	278.147	383.094	38.7585
136	145.875	277.349	390.461	38.7337
137	144.69 	276.408	390.355	38.9318
138	142.361	275.207	386.79 	38.1546
139	142.361	274.237	386.497	36.4016
140	142.361	273.477	372.429	36.8859
141	141.331	272.952	369.826	35.4676
142	141.331	272.273	368.92 	36.3776
143	141.331	271.381	374.042	36.5813
144	141.331	270.573	382.488	36.7553
145	141.331	269.732	374.916	36.3644
146	141.331	268.818	362.543	36.4056
147	141.331	268.069	380.484	37.1125
148	141.331	267.284	377.142	36.6864
149	141.331	266.457	373.407	36.5266
150	140.503	265.909	371.467	36.3769
151	140.503	265.269	369.439	36.0631
152	140.503	264.868	367.929	35.2703
153	140.503	264.318	381.921	34.6676
