/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	334255	1.45136e+06	2.70478e+06	443271
1  	334255	1.43569e+06	2.86749e+06	438178
2  	334255	1.42168e+06	2.7281e+06 	444832
3  	334255	1.40712e+06	2.70485e+06	427840
4  	334255	1.39361e+06	2.62972e+06	420175
5  	334255	1.37133e+06	2.59112e+06	426062
6  	317779	1.36061e+06	2.60982e+06	417930
7  	317779	1.3459e+06 	2.41105e+06	410281
8  	317779	1.33311e+06	2.49443e+06	401434
9  	299697	1.31378e+06	2.53664e+06	395789
10 	299697	1.29801e+06	2.45192e+06	397579
11 	195385	1.2828e+06 	2.50471e+06	397092
12 	195385	1.26684e+06	2.70887e+06	398196
13 	195385	1.2496e+06 	2.48017e+06	397050
14 	191293	1.23481e+06	2.24991e+06	391251
15 	181676	1.21896e+06	2.22532e+06	391897
16 	139035	1.205e+06  	2.22537e+06	396070
17 	139035	1.18622e+06	2.27729e+06	395134
18 	139035	1.17126e+06	2.22537e+06	381992
19 	139035	1.15507e+06	2.20125e+06	382175
20 	139035	1.14001e+06	2.1917e+06 	380355
21 	139035	1.12624e+06	2.36086e+06	391925
22 	111229	1.11432e+06	2.47611e+06	374669
23 	111229	1.10456e+06	2.11164e+06	363199
24 	111229	1.09417e+06	2.11252e+06	358466
25 	111229	1.07976e+06	2.03885e+06	361071
26 	111229	1.06687e+06	1.96743e+06	361207
27 	111229	1.0567e+06 	2.15353e+06	356834
28 	109538	1.04677e+06	1.99258e+06	348577
29 	109538	1.0354e+06 	2.03222e+06	341110
30 	106549	1.02636e+06	2.13432e+06	344874
31 	106549	1.0147e+06 	2.0301e+06 	340314
32 	100626	999130     	1.87779e+06	334210
33 	100626	988270     	2.12968e+06	339631
34 	100626	977735     	1.95281e+06	343283
35 	100626	966594     	1.96695e+06	351003
36 	100626	954757     	1.94608e+06	350399
37 	100626	940309     	1.95559e+06	354416
38 	100626	931239     	1.93632e+06	353882
39 	91513.8	919327     	2.13165e+06	352705
40 	91513.8	908110     	2.00502e+06	343457
41 	91513.8	895761     	1.9705e+06 	343190
42 	91513.8	887974     	1.88223e+06	337824
43 	91513.8	878839     	2.02994e+06	341189
44 	91513.8	866396     	1.95467e+06	333918
45 	91513.8	854205     	1.97368e+06	333847
46 	91513.8	844645     	1.88885e+06	320091
47 	91513.8	833677     	1.84425e+06	319255
48 	91513.8	824351     	1.84953e+06	319043
49 	91513.8	816424     	1.80432e+06	326559
