/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2977.83	4613.4	6167.11	496.156
1  	2888.7 	4590.93	6049.35	483.231
2  	2879.15	4565.31	5870.62	477.681
3  	2879.15	4547.24	5757.04	482.404
4  	2879.15	4529.46	5755.81	471.753
5  	2879.15	4507   	5758.93	473.1  
6  	2855.74	4489.4 	5771.94	507.696
7  	2855.74	4475.06	5915.38	505.514
8  	2855.74	4460.2 	5812.61	502.418
9  	2855.74	4443.06	5900.41	494.559
10 	2855.74	4421.39	5796.62	488.328
11 	2855.74	4404.26	5779.23	503.846
12 	2855.74	4379.79	5625.07	505.958
13 	2855.74	4366.94	5474.36	504.054
14 	2855.74	4352.91	5462.72	489.023
15 	2774.42	4334.32	5624.08	490.756
16 	2706.23	4319.09	5527.68	487.546
17 	2706.23	4309.72	5584.67	486.243
18 	2706.23	4290.09	5441.59	465.042
19 	2706.23	4266.59	5563.04	464.365
20 	2706.23	4246.84	5320.97	467.194
21 	2366   	4231.46	5266.37	459.235
22 	2353.98	4211.84	5322.16	477.666
23 	2353.98	4199.02	5341.91	480.607
24 	2344.15	4179.09	5245.46	485.565
25 	2337.68	4161.16	5299.1 	483.436
26 	2337.68	4146.81	5278.93	481.629
27 	2337.68	4125.07	5435.72	491.228
28 	2337.68	4119.94	5287.29	481.069
29 	2337.68	4103.81	5306.29	470.492
30 	2323.6 	4091.95	5328.25	468.341
31 	2323.6 	4086.03	5269.6 	458.936
32 	2323.6 	4076.59	5213.95	458.218
33 	2313.67	4064.05	5242.17	454.218
34 	2313.67	4045.18	5155.95	448.547
35 	2313.67	4035.33	5060.15	447.632
36 	2313.67	4017.63	5126.83	454.575
37 	2313.67	4008.08	5207.19	450.818
38 	2313.67	3995.96	5177.47	451.008
39 	2313.67	3981.09	5129.26	452.15 
40 	2313.67	3962.67	5204.72	462.768
41 	2199.68	3937.36	5141.63	476.335
42 	2199.68	3923.05	5082.44	464.516
43 	2199.68	3909.42	5281.53	468.919
44 	2199.68	3894.82	5176.68	451.218
45 	2199.68	3875.92	5008.42	451.379
46 	2199.68	3867.14	4932.36	456.113
47 	2199.68	3862.09	5029.97	452.508
48 	2199.68	3854.24	4904.83	459.558
49 	2199.68	3846.61	4897.11	454.761
50 	2199.68	3833.62	5251.06	462.457
51 	2159.05	3819.18	4883.44	455.267
52 	2159.05	3798.4 	4885.5 	450.186
53 	2159.05	3785.77	4916.29	446.171
54 	2159.05	3774.29	4949.43	446.171
55 	2152.24	3761.73	4921.1 	454.584
56 	2152.24	3745.37	4912.48	460.042
57 	2152.24	3736.08	4793.28	444.73 
58 	2152.24	3722.88	4961.56	436    
59 	2042.13	3714.65	4797.87	435.511
60 	2042.13	3706.57	5083.84	444.056
61 	2042.13	3691.72	5034.65	433.359
62 	2042.13	3678.83	4914.76	443.56 
63 	2042.13	3667.59	4699.86	434.366
64 	2042.13	3646.29	4828.79	431.175
65 	2042.13	3634.59	4752.78	413.411
66 	2042.13	3625.32	4684.95	409.321
67 	2042.13	3616.19	4695.57	407.702
68 	2042.13	3606.63	4552.22	408.765
69 	2042.13	3595.09	4524.63	408.511
70 	2042.13	3588.45	4682.71	403.352
71 	1992.98	3577.24	4566.63	401.362
72 	1992.98	3567.31	4673.26	390.588
73 	1992.98	3565.94	4674.52	396.288
74 	1992.98	3554.26	4610.41	400.173
75 	1992.98	3549.07	4523.37	398.703
76 	1992.98	3535.3 	4644.56	401.724
77 	1992.98	3521.37	4465.57	409.865
78 	1992.98	3509.43	4550.02	406.622
79 	1955.94	3501.02	4471.63	406.829
80 	1955.94	3485.09	4576.4 	411.499
81 	1955.94	3476.06	4576.4 	408.012
82 	1955.94	3473   	4519.52	398.64 
83 	1945.86	3462.58	4526.94	398.895
84 	1945.86	3452.79	4422.39	397.824
85 	1945.86	3441.44	4422.39	395.196
86 	1871.22	3432.79	4449.23	389.854
87 	1871.22	3427.33	4456.09	386.406
88 	1871.22	3417.55	4671.24	386.982
89 	1871.22	3413.32	4351.69	382.498
90 	1871.22	3399.59	4309.17	389.372
91 	1871.22	3389.87	4287.52	382.9  
92 	1871.22	3379.66	4218.07	377.633
93 	1871.22	3372.07	4227.7 	373.039
94 	1871.22	3365.13	4268.09	383.062
95 	1871.22	3358.24	4251.07	377.256
96 	1871.22	3351.62	4303.2 	368.518
97 	1838.08	3347.08	4177.16	377.372
98 	1838.08	3339.08	4212.87	370.204
99 	1838.08	3334.59	4200.82	369.574
100	1838.08	3321.7 	4288.3 	371.321
101	1838.08	3313.36	4322.8 	369.689
102	1838.08	3306.08	4222.66	356.44 
103	1838.08	3303.39	4212.52	347.577
104	1838.08	3291.11	4230.76	344.306
105	1838.08	3283.48	4254.78	341.435
106	1838.08	3280.15	4170.68	335.907
107	1838.08	3270.63	4097.97	348.629
108	1829.9 	3262.11	4106.59	350.489
109	1829.9 	3254.51	4138.15	346.663
110	1829.9 	3244.89	4124.4 	347.895
111	1829.9 	3240.39	4121.62	338.315
112	1829.9 	3231.68	4169.21	334.101
113	1829.9 	3228.69	4059.81	334.975
114	1829.9 	3224.42	4125.3 	336.837
115	1829.9 	3216.98	4044.24	340.455
116	1829.9 	3214.73	4075.64	338.307
117	1797.85	3205.77	4027.82	339.92 
118	1797.85	3198.32	4147.61	334.733
119	1797.85	3197.21	4125.88	333.37 
120	1797.85	3192.21	4125.88	337.351
121	1797.85	3185.12	4099.02	329.786
122	1797.85	3175.61	4119.07	330.229
123	1790.66	3172   	4129.77	334.119
124	1790.66	3162.6 	3970.38	328.74 
125	1790.66	3155.34	3986.81	326.004
126	1790.66	3149.49	3944.53	314.254
127	1790.66	3143.39	4039.8 	318.21 
128	1790.66	3136.64	3896.57	319.088
129	1790.66	3130.15	4024.65	322.276
130	1790.66	3121.89	4003.48	320.388
131	1780.13	3116.83	3997.7 	317.252
132	1780.13	3108.21	3948.03	313.744
133	1780.13	3100.94	3956.61	319.794
134	1780.13	3094.71	4015.2 	308.564
135	1780.13	3088.79	3970.05	311.392
136	1780.13	3081.29	3970.05	311.003
137	1780.13	3073.05	3912.91	309.228
138	1780.13	3069.9 	3853.76	307.584
139	1780.13	3066.4 	3867.68	311.447
140	1780.13	3060.45	3845.1 	311.808
141	1780.13	3056.53	3794.36	314.267
142	1780.13	3052.22	3778.11	314.651
143	1780.13	3052.15	3774.08	307.234
144	1780.13	3044.89	3708.03	309.009
145	1780.13	3041   	3766.57	308.528
146	1780.13	3036.75	3766.57	301.129
147	1780.13	3030.8 	3764.78	294.675
148	1780.13	3025.84	3761.06	290.574
149	1780.13	3023.48	3805.98	294.148
150	1780.13	3021.42	3790.9 	289.742
151	1780.13	3019.53	3785.7 	285.914
152	1780.13	3014.45	3831.53	283.968
153	1735.35	3010.27	3706.45	281.152
154	1735.35	3008.21	3667.7 	280.471
155	1735.35	3003.17	3652.3 	282.757
156	1735.35	3001.45	3708.28	285.16 
157	1735.35	2999.2 	3734.8 	288.64 
158	1735.35	2996.07	3726.61	285.805
159	1735.35	2991.26	3726.61	279.716
160	1735.35	2984.56	3747.18	278.935
161	1735.35	2979.84	3746.14	277.756
162	1735.35	2973.8 	3768.07	287.835
