/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	113726	395297	870178	135402
1  	100789	390721	898143	135924
2  	76325.3	384546	836312	136332
3  	76325.3	379832	811263	133278
4  	63918.6	376375	775693	137196
5  	63918.6	371504	736070	131551
6  	63918.6	368039	729849	132623
7  	63918.6	364366	725969	130390
8  	63284.5	360067	747296	125530
9  	52505.6	354842	693521	121525
10 	49792.9	351066	721735	120359
11 	49792.9	346097	664405	116590
12 	49792.9	342526	656441	116501
13 	45467.9	338467	777304	120022
14 	45467.9	334788	804003	123540
15 	45467.9	328905	693719	120002
16 	40515.6	325986	706451	116499
17 	36012.1	320562	673853	112222
18 	36012.1	317052	631458	115854
19 	36012.1	313271	637357	115035
20 	36012.1	307351	630109	111737
21 	36012.1	303558	653638	113673
22 	36012.1	301984	678223	114824
23 	29862.1	299193	668868	116240
24 	29862.1	295477	643090	115427
25 	29862.1	291283	602030	112056
26 	29862.1	288146	633225	110353
27 	27781  	284241	668590	109018
28 	27781  	281846	667245	109381
29 	26362.1	278586	615673	108356
30 	26362.1	276129	599362	109781
31 	26362.1	272179	613436	109305
32 	26362.1	267719	585090	107263
33 	26362.1	263325	564383	105328
34 	26362.1	259013	537883	103654
35 	26362.1	256857	555302	106925
36 	22235.7	252605	557986	105094
37 	22235.7	250177	562640	102359
38 	22235.7	245741	572944	101826
39 	22235.7	244918	578800	103662
40 	22179.6	242149	524877	100841
41 	22179.6	238770	524614	97986.8
42 	22179.6	236130	513811	99615.2
43 	22179.6	232606	531741	96228.6
44 	22179.6	229405	539740	94528.5
45 	22179.6	226859	546646	96012.3
46 	22179.6	225842	560815	95729.8
47 	22179.6	222689	684370	95550.7
48 	22179.6	219706	552219	94123.9
49 	18927.3	218417	584672	95207.8
50 	18927.3	214760	550822	91577.9
51 	17974.3	212560	517820	91449.3
52 	15426.3	210694	514999	89380.7
53 	15426.3	208694	476178	89991.3
54 	15426.3	205274	492585	86736.9
55 	15426.3	203763	492585	86158.8
56 	15426.3	201688	515975	85501.5
57 	15426.3	198414	505091	85369.4
58 	15256.2	196611	465152	88152  
59 	15256.2	193631	483869	86925.3
60 	14898  	191514	459356	84106.4
61 	13890.8	189101	564074	84278.6
62 	13890.8	186246	525448	85676.6
63 	13890.8	183414	445316	81688.2
64 	13890.8	179780	433364	80985  
65 	13853  	178013	453320	80449.2
66 	11313.9	174529	463860	77215.3
67 	11313.9	172557	432700	77382.6
68 	11313.9	170132	440103	77017.5
69 	11313.9	168433	403589	77414.7
70 	10740  	166552	441774	76746.2
71 	8521.77	165069	462526	77759  
72 	8521.77	161999	417099	73797.2
73 	8521.77	160608	405944	71920.1
74 	8521.77	158736	425445	73652.8
75 	8521.77	157558	424373	74033.7
76 	8521.77	155186	440409	72853.3
77 	8521.77	153446	419517	69629.2
78 	8521.77	151746	400977	67137.3
79 	8521.67	150234	436584	68828.7
80 	8521.67	148259	420352	68008.4
81 	8521.67	146634	366543	67675.4
82 	8521.64	145241	350592	66858.6
83 	7944.12	143582	362845	67243  
84 	7944.12	141388	337230	64669.5
85 	7944.12	139868	322363	63873  
86 	7944.12	138851	315518	63819.9
87 	7944.12	137543	316222	63539.1
88 	7944.12	135518	316263	62306  
89 	7944.12	133334	342408	60815.5
90 	7944.12	130794	334894	60579.8
91 	7944.12	129675	321953	60210.7
92 	7944.12	128056	324931	60805  
93 	7944.12	126133	401116	61212.3
94 	7944   	124645	408591	61695.4
95 	7944   	122596	392818	62171.9
96 	7944   	121293	337463	60898.8
97 	7944   	120090	344757	61870.6
98 	7944   	118514	361388	61266.7
99 	7944   	116550	365178	59207.1
100	7944   	115946	347764	59831.3
101	7944   	115115	339525	59754.3
102	7944   	113693	319948	57438.9
103	7944   	112046	309555	54658  
104	7944   	111310	295223	52108  
105	4102.04	110265	291697	51375.7
106	881.965	109140	278079	50320.4
107	881.965	108238	286940	51036  
108	881.965	106781	286940	51510.7
109	881.965	105290	266017	49925.1
110	881.965	104093	261657	49857.3
111	881.965	103306	256878	49466.4
112	881.965	102153	264247	48936.1
113	881.965	100891	280367	47375.4
114	881.965	99702.3	280020	49005.5
115	881.965	97877  	268238	47919.9
116	881.965	96925.5	264702	47543.5
117	881.965	95896.6	244323	47274.5
118	881.965	94959  	254941	46517.5
119	881.882	93780  	243581	45780.4
120	881.882	93301.7	244057	46530.7
121	881.882	92412.7	274238	46411.5
122	738.852	91745  	224054	44451.3
123	738.852	90741.9	238256	44207.5
124	738.72 	89961.7	222456	42540  
125	738.72 	89061.3	208973	42337.9
126	730.415	88063.8	254641	43148.6
127	730.415	86892.8	238652	42547.2
128	730.415	85860.2	253302	41673.7
129	730.415	84699.1	241127	41818.9
130	730.415	83393.9	232519	40320.4
131	730.415	82333.5	222662	39831.8
132	730.415	81962.1	229904	40571.6
133	730.415	81083.7	245436	39782.4
134	730.415	79788.4	235964	39463.8
135	730.415	78534.9	223997	39150.7
136	730.415	77962.4	210467	38373.5
137	730.415	77514.8	222666	38153.7
138	601.265	76645.4	210643	36895  
139	601.265	75942.4	203414	36385.3
140	601.265	75091.5	208422	36827.1
141	601.265	74864.4	206027	37162.2
142	601.265	74366.8	202277	35708.6
143	601.265	73700.7	198287	35572  
144	601.265	72328  	200755	34856.5
145	601.265	71617.7	196291	33079.7
146	601.265	70774.7	175804	31737.2
147	601.265	69960.7	183313	31909.4
148	601.265	69151.9	176231	30942.1
149	601.265	68405.4	187701	31299.6
150	601.265	67525.2	197260	30611.3
151	601.265	67111.2	199097	30697.8
152	601.265	66633.4	173254	30050.7
153	601.265	66435.1	180393	30882  
154	601.265	66052.5	179929	31211.4
155	601.265	65466.7	177880	30338.3
156	601.265	64850.8	173977	30131.2
157	601.265	64044.9	173977	29196.7
158	601.265	63426.7	170921	29264.8
159	601.265	62873.8	157937	29007.4
160	601.265	61985.3	160038	28387.2
161	601.265	61625.9	157196	27586  
162	601.265	61358.6	142070	27038.1
163	601.265	60920.1	141700	26672.6
164	601.265	60513  	156866	27163.4
165	601.265	59910  	156866	26672.8
166	601.265	59182.4	138775	25583.4
167	601.265	58949.2	131933	24875.9
168	601.265	58622.4	147217	25097.5
169	601.265	58078.3	149079	25319.3
170	601.265	57780.2	135657	24644.9
171	601.265	57225.4	146076	25273.8
172	601.265	56638.5	143950	25100.5
173	601.265	56016.1	138396	24357.9
174	601.265	55558.1	141025	23840.4
175	601.265	55166  	141025	23731.1
176	601.265	54745  	139771	23830.6
177	601.265	54442.2	137024	23554.5
178	601.265	54075.1	130043	23091.2
179	601.265	53974.3	130043	22881.8
180	601.265	53419.5	127663	22457.6
181	601.265	53246.1	127586	22676.8
182	601.265	52906.6	123813	22228.5
183	601.265	52570.9	123805	21616.5
184	601.265	52211  	109965	20889.8
185	601.265	52000  	134443	21319.4
186	601.265	51516.1	121602	20877.6
187	601.265	51314.9	121493	20982.3
188	601.265	50883.2	117527	21057.6
189	601.265	50514.6	117527	20279.3
190	601.265	50149.5	114340	20302.8
191	601.265	49947.7	116354	20470.8
192	601.265	49389.4	122254	20623.9
193	601.265	49117.6	127272	20515.7
194	601.265	48903.5	120401	20785.3
195	601.265	48673.6	114981	20277.1
196	601.265	48380.9	111525	19915.1
197	601.265	48132.5	114406	19618.9
198	596.221	47905.9	111428	19471.1
199	596.221	47673.4	116878	20155.5
Result of algorithm run: SUCCESS, 0, 0, 596.221066, 0
