/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	553.845	9.79393e+06	9.55961e+07	1.30427e+07
1  	548.005	9.27496e+06	7.59645e+07	1.169e+07  
2  	485.022	9.74146e+06	8.94468e+07	1.2586e+07 
3  	485.022	9.11405e+06	8.1298e+07 	1.17256e+07
4  	485.022	9.03738e+06	7.36187e+07	1.14593e+07
5  	485.022	8.90891e+06	7.32063e+07	1.11346e+07
6  	485.022	9.24558e+06	7.60073e+07	1.1386e+07 
7  	485.022	8.67261e+06	6.11924e+07	1.0691e+07 
8  	485.022	8.19385e+06	6.72692e+07	1.03105e+07
9  	479.704	7.68621e+06	6.38923e+07	9.12395e+06
10 	451.486	7.65952e+06	5.82752e+07	9.44425e+06
11 	451.486	7.74227e+06	5.90346e+07	1.0029e+07 
12 	451.486	7.42986e+06	5.60242e+07	9.6143e+06 
13 	451.486	7.56204e+06	5.06032e+07	9.42398e+06
14 	451.486	7.22821e+06	4.23594e+07	8.75149e+06
15 	451.486	7.41376e+06	4.15678e+07	8.62263e+06
16 	451.486	7.14816e+06	4.11915e+07	8.34114e+06
17 	451.486	7.19253e+06	4.34721e+07	8.51855e+06
18 	451.486	7.01087e+06	4.98171e+07	8.58701e+06
19 	373.859	7.08536e+06	5.19122e+07	8.85588e+06
20 	373.859	7.18523e+06	4.9824e+07 	8.98207e+06
21 	373.859	6.9979e+06 	4.61181e+07	8.92515e+06
22 	373.859	6.63936e+06	4.56578e+07	8.71655e+06
23 	373.859	6.68584e+06	3.92709e+07	8.37023e+06
24 	373.859	6.47705e+06	4.11833e+07	8.38512e+06
25 	373.859	6.39584e+06	4.97757e+07	8.09367e+06
26 	373.859	6.84317e+06	4.97757e+07	8.5526e+06 
27 	373.859	6.64444e+06	4.32273e+07	8.11603e+06
28 	373.859	6.59848e+06	5.21138e+07	8.26924e+06
29 	373.859	6.40336e+06	5.12792e+07	8.07868e+06
