/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.94864e+06	5.45996e+07	1.72024e+08	2.72241e+07
1  	8.76695e+06	5.40976e+07	1.75197e+08	2.72773e+07
2  	8.69979e+06	5.36637e+07	1.64157e+08	2.73521e+07
3  	4.65111e+06	5.31112e+07	1.59941e+08	2.67211e+07
4  	4.65111e+06	5.22497e+07	1.69521e+08	2.613e+07  
5  	3.41701e+06	5.2359e+07 	1.70144e+08	2.62122e+07
6  	3.41701e+06	5.22276e+07	1.51799e+08	2.63851e+07
7  	3.41701e+06	5.18224e+07	1.49683e+08	2.54516e+07
8  	3.41701e+06	5.09903e+07	1.31042e+08	2.46463e+07
9  	3.41701e+06	5.09132e+07	1.72594e+08	2.55348e+07
10 	3.41701e+06	5.05088e+07	1.42706e+08	2.50622e+07
11 	2.81034e+06	5.05452e+07	1.32865e+08	2.45364e+07
12 	2.50876e+06	5.01332e+07	1.34938e+08	2.37433e+07
13 	2.50876e+06	4.99539e+07	1.32001e+08	2.38356e+07
14 	2.50876e+06	4.94035e+07	1.26767e+08	2.44283e+07
15 	2.50876e+06	4.87954e+07	1.35957e+08	2.35748e+07
16 	2.50876e+06	4.88248e+07	1.31983e+08	2.34471e+07
17 	2.50876e+06	4.88517e+07	1.40405e+08	2.30894e+07
18 	2.50876e+06	4.87469e+07	1.37831e+08	2.28203e+07
19 	2.50876e+06	4.847e+07  	1.29487e+08	2.39041e+07
20 	2.50876e+06	4.73789e+07	1.19669e+08	2.2089e+07 
21 	2.50876e+06	4.6919e+07 	1.27599e+08	2.20748e+07
22 	2.36672e+06	4.6791e+07 	1.29256e+08	2.18322e+07
23 	2.36672e+06	4.63064e+07	1.28083e+08	2.1598e+07 
24 	2.36672e+06	4.54298e+07	1.32342e+08	2.11916e+07
25 	2.36672e+06	4.46271e+07	1.17898e+08	2.06533e+07
26 	2.36672e+06	4.47251e+07	1.09372e+08	2.08251e+07
27 	2.36672e+06	4.43198e+07	1.11019e+08	2.0956e+07 
28 	2.36672e+06	4.38476e+07	1.09084e+08	2.1316e+07 
29 	2.36672e+06	4.34292e+07	1.1531e+08 	2.14869e+07
30 	2.36672e+06	4.27981e+07	1.13406e+08	2.10078e+07
31 	2.36672e+06	4.24775e+07	1.12166e+08	2.11586e+07
32 	2.08477e+06	4.21286e+07	1.10625e+08	2.1087e+07 
33 	2.08477e+06	4.1783e+07 	1.09017e+08	2.08681e+07
34 	2.08477e+06	4.14023e+07	9.94966e+07	2.00504e+07
35 	2.08477e+06	4.11552e+07	1.05626e+08	1.96753e+07
36 	2.08477e+06	4.08389e+07	9.52278e+07	1.89772e+07
37 	2.08477e+06	4.04998e+07	9.38335e+07	1.93164e+07
38 	2.08477e+06	4.01153e+07	1.00207e+08	1.9697e+07 
39 	2.08477e+06	3.99501e+07	1.0202e+08 	1.89856e+07
40 	2.02975e+06	3.93911e+07	9.64592e+07	1.85402e+07
41 	2.02975e+06	3.92841e+07	9.69534e+07	1.85746e+07
42 	2.02975e+06	3.89003e+07	1.01805e+08	1.8198e+07 
