/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	719864	2.20493e+06	4.46576e+06	599002
1  	719864	2.19694e+06	4.33118e+06	593497
2  	610857	2.18149e+06	4.10338e+06	583349
3  	610857	2.16782e+06	3.83671e+06	563401
4  	610857	2.15105e+06	3.63399e+06	553894
5  	610857	2.14937e+06	3.64237e+06	554836
6  	610857	2.12707e+06	4.21313e+06	553398
7  	603593	2.10523e+06	3.78212e+06	550971
8  	603593	2.08267e+06	3.88881e+06	550160
9  	603593	2.07437e+06	3.71416e+06	558777
10 	581780	2.0524e+06 	3.97427e+06	539261
11 	581780	2.03435e+06	3.42389e+06	542273
12 	573637	2.02081e+06	3.36562e+06	528321
13 	573637	2.01175e+06	3.52855e+06	512937
14 	573637	1.98985e+06	3.55007e+06	537680
15 	573637	1.97516e+06	3.30993e+06	532578
16 	563279	1.96298e+06	3.34747e+06	522294
17 	563279	1.94653e+06	3.28349e+06	516332
18 	563279	1.94213e+06	3.28237e+06	519892
19 	559144	1.92502e+06	3.5305e+06 	518702
20 	559144	1.91471e+06	3.29784e+06	520518
21 	559144	1.89742e+06	3.31631e+06	515403
22 	334083	1.87705e+06	3.21651e+06	532152
23 	316231	1.86993e+06	3.3754e+06 	525100
24 	316231	1.85912e+06	3.47755e+06	531278
25 	305635	1.84525e+06	3.40274e+06	535319
26 	199496	1.82394e+06	3.21626e+06	523031
27 	199496	1.81703e+06	3.15549e+06	519447
28 	184903	1.79696e+06	3.30604e+06	504026
29 	184903	1.7817e+06 	3.15608e+06	512256
30 	184903	1.77308e+06	3.06286e+06	501705
31 	184903	1.75162e+06	2.93704e+06	500056
32 	184903	1.7466e+06 	3.06258e+06	508586
33 	184903	1.73049e+06	3.36927e+06	507086
34 	184903	1.71632e+06	3.16037e+06	495280
35 	184903	1.70722e+06	3.10404e+06	490625
36 	184903	1.68725e+06	3.15065e+06	483683
37 	184903	1.67423e+06	3.15065e+06	484917
38 	184903	1.67023e+06	3.21027e+06	483125
39 	184903	1.65603e+06	3.20939e+06	485173
40 	173084	1.6462e+06 	3.20939e+06	491327
41 	173084	1.6285e+06 	3.08242e+06	497719
42 	173084	1.62092e+06	3.13388e+06	493299
43 	173084	1.60726e+06	3.06976e+06	481471
44 	137503	1.59644e+06	3.08044e+06	472484
45 	137503	1.58903e+06	3.03465e+06	477329
46 	137503	1.57978e+06	3.12571e+06	483487
47 	137503	1.55784e+06	3.003e+06  	476818
48 	137503	1.55319e+06	2.87145e+06	458930
49 	137503	1.54681e+06	2.89092e+06	448094
50 	137503	1.53013e+06	2.8901e+06 	443208
51 	137503	1.52253e+06	2.70535e+06	438824
52 	137503	1.50504e+06	2.55804e+06	429351
