/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	195480	821758	2.2003e+06	323324
1  	195480	797863	1.8659e+06	305425
2  	173422	772121	1.6913e+06	292482
3  	139027	768630	1.86077e+06	289920
4  	137640	746553	2.00513e+06	279626
5  	119504	744533	1.8685e+06 	294332
6  	114424	725539	2.16343e+06	295042
7  	114424	700819	1.94797e+06	284296
8  	114424	695734	2.05971e+06	283306
9  	103029	679030	1.59558e+06	269221
10 	103029	662063	1.74659e+06	269941
11 	69029.7	644081	1.66229e+06	258895
12 	69029.7	617625	1.58384e+06	235541
13 	69029.7	605732	1.50841e+06	241184
14 	69029.7	591064	1.34577e+06	238614
15 	69029.7	584392	1.4337e+06 	241731
16 	64666.4	570569	1.36459e+06	236817
17 	64666.4	558694	1.54259e+06	238895
18 	64666.4	548016	1.44856e+06	233865
19 	64666.4	534844	1.50814e+06	227867
20 	64666.4	521033	1.50344e+06	227940
21 	23096.4	521509	1.28849e+06	226366
22 	23096.4	502776	1.47192e+06	220189
23 	23096.4	494242	1.43562e+06	215952
24 	23096.4	486063	1.29319e+06	211865
25 	23052.7	476322	1.25096e+06	208782
26 	23052.7	474020	1.39438e+06	215878
27 	18348.9	459833	1.39438e+06	213180
28 	18348.9	438457	1.1874e+06 	201004
29 	18348.9	425014	1.20131e+06	196598
30 	18348.9	416947	1.28676e+06	202242
31 	18348.9	414743	1.49231e+06	217070
32 	18348.9	408550	1.20961e+06	201521
33 	18348.9	396762	1.20961e+06	194030
34 	18348.9	388670	1.16851e+06	190847
35 	18348.9	383839	1.11732e+06	181185
36 	8537.86	373046	1.00869e+06	175723
37 	8537.86	371519	937796     	179610
38 	8537.86	362477	938092     	172444
39 	8537.86	352686	887920     	166939
40 	8537.86	342268	966416     	169608
41 	8537.86	336002	908661     	164361
42 	8537.86	328508	975550     	169322
43 	8537.86	319826	1.11923e+06	160697
44 	8537.86	315272	948934     	163394
45 	8537.86	307502	924560     	158588
46 	8537.86	302019	848119     	152096
47 	8537.86	294552	923017     	151399
48 	8537.86	291735	1.03234e+06	148618
49 	8537.86	284669	822370     	143026
50 	8537.86	279142	798698     	146149
51 	8537.86	272365	1.00063e+06	147100
52 	8537.86	262601	818487     	135184
53 	8537.86	254694	813458     	131751
54 	8321.52	251260	768084     	130138
55 	8321.52	247506	723276     	129833
56 	8321.52	239324	717677     	123290
57 	8321.52	232451	814418     	119259
58 	8321.52	227349	835320     	118144
59 	8321.52	223631	835320     	120909
60 	6958.36	215619	775824     	116782
61 	6958.36	212432	725985     	118446
62 	6958.36	206089	725985     	116151
63 	6958.36	201562	698492     	111354
64 	6958.36	194936	695933     	102734
65 	6958.36	188905	695933     	97014.8
66 	6958.36	183168	528115     	93617.3
67 	5421.08	180836	573673     	98043.7
68 	4647.77	177556	564829     	101386 
69 	4647.77	175601	567197     	102826 
70 	4647.77	170384	570254     	99127.5
71 	4647.77	166103	528192     	94809.1
72 	4005.54	163809	531805     	92694.2
73 	4005.54	158484	462074     	87434.8
74 	4005.54	154931	461954     	85194  
75 	4005.54	152589	504297     	86108.9
76 	3590.58	152602	465197     	86965.9
77 	3590.58	146094	592808     	86881  
78 	3590.58	142852	513384     	83214.7
79 	3554.75	139222	442462     	82674.9
80 	3554.75	137444	466728     	83930.5
81 	3554.75	136103	588847     	90966  
