/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2951.4	4579.77	6055.61	479.191
1  	2951.4	4561.26	6043.36	479.582
2  	2654.17	4543.17	5790.33	480.68 
3  	2654.17	4514.22	5782.42	477.923
4  	2654.17	4499.22	5878.93	486.478
5  	2606.95	4488.96	5815.87	480.263
6  	2606.95	4461.56	5656.51	470.798
7  	2457.75	4438.3 	5714.25	482.072
8  	2457.75	4417.72	5622.03	484.868
9  	2457.75	4405.97	5732.34	506.157
10 	2456.07	4384.56	5704.36	503.624
11 	2456.07	4359.83	5641.77	505.605
12 	2456.07	4343.4 	5641.77	506.737
13 	2456.07	4333.65	5673.2 	503.816
14 	2456.07	4325.4 	5489.21	493.915
15 	2456.07	4315.91	5722.36	484.385
16 	2456.07	4299.44	5644.67	487.389
17 	2450.98	4276.47	5472.84	488.389
18 	2450.98	4260.77	5448.03	480.949
19 	2405.33	4244.65	5393.23	489.753
20 	2235.48	4224.36	5302.84	484.211
21 	2235.48	4212.2 	5360.21	497.484
22 	2230.55	4194.43	5384.55	520.235
23 	2230.55	4172.43	5398.29	525.039
24 	2230.55	4163.91	5321.12	520.544
25 	2230.55	4143.96	5401.06	500.656
26 	2230.55	4127.35	5437.24	482.477
27 	2140.9 	4113.57	5323.83	492.457
28 	2140.9 	4110.56	5261.64	493.483
29 	2140.9 	4091.64	5383.1 	506.196
30 	2140.9 	4079.38	5381.52	489.221
31 	2140.9 	4060.14	5338.67	481.36 
32 	2140.9 	4046.36	5275.35	478.385
33 	2135.74	4037.2 	5203.71	469.208
34 	2135.74	4024.34	5215.32	467.227
35 	2135.74	4012.63	5252.58	478.862
36 	2135.74	3998.07	5223.51	475.622
37 	2135.74	3989.83	5188.59	482.494
38 	2135.74	3975.48	5034.3 	485.827
39 	2135.74	3964.81	5143.26	483.336
40 	2086.85	3956.93	5105.2 	473.076
41 	2086.85	3931.34	5105.2 	464.775
42 	2086.85	3918.8 	5013.93	459.309
43 	2086.85	3903.99	5025.01	469.974
44 	2086.85	3889.42	5199.27	465.737
45 	2086.85	3878.74	5116.4 	455.809
46 	2086.85	3869.93	5006.22	448.339
47 	2086.85	3853.51	4935.03	448.952
48 	2086.85	3844.43	4970.53	454.116
49 	2086.85	3826.92	4970.77	453.065
50 	2086.85	3810.06	5005.62	454.554
51 	2086.85	3800.9 	4996.95	451.637
52 	2086.85	3793.26	4931.78	448.759
53 	2086.85	3783.73	4899.25	445.204
54 	2086.85	3770.93	4816.07	435.043
55 	2086.85	3761.72	5007.55	422.647
56 	2076.09	3752.48	4768.68	422.564
57 	1997.15	3740.62	4850.52	431.54 
58 	1987.44	3731.67	4850.52	424.132
59 	1987.44	3718.42	4867.89	436.983
60 	1987.44	3709.57	4803.86	430.031
61 	1987.44	3702.63	4691.09	429.098
62 	1987.44	3695.83	4804.16	429.368
63 	1972.67	3687.77	4791.48	428.806
64 	1972.67	3671.04	4659.16	434.729
65 	1972.67	3658.93	4798.61	438.35 
