/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-268583	-15173.6	-5146.96	25344.9
1  	-252421	-14944.4	-5133.79	22856.8
2  	-253279	-14860.7	-5133.79	22053.9
3  	-243751	-14974.1	-5133.79	21955.5
4  	-226399	-14636.3	-5133.79	19218.1
5  	-226021	-14426.4	-5133.79	16911.2
6  	-155682	-14147.5	-5133.79	14120.2
7  	-155682	-14493.9	-5133.79	14893.5
8  	-150643	-14295.2	-5133.79	13390.3
9  	-104400	-14155.4	-5087.5 	11956  
10 	-104160	-14202.1	-5016.7 	11502.2
11 	-89818.4	-14156  	-5016.7 	10810  
12 	-89803.1	-14417.8	-5016.7 	11095.5
13 	-83371.7	-14346.8	-5012.45	10804.6
14 	-83810.3	-14506  	-4989.41	10733.9
15 	-72982.7	-14643.3	-4975.34	10369.3
16 	-71454.9	-14651.4	-4975.34	10239.2
17 	-66215.8	-14700.7	-4975.34	9829.65
18 	-61012.7	-14742.5	-4971.99	9533.88
19 	-60960.2	-14795.5	-4822.72	9589.07
20 	-98767.4	-15126.1	-4822.72	10466.5
21 	-99920.7	-15259.6	-4822.72	10358.4
22 	-93179.7	-15392.3	-4771.65	10582.8
23 	-68564.1	-15302  	-4771.65	10064.4
24 	-64209.9	-15474.3	-4771.65	10529.1
25 	-68623.4	-15730.1	-4771.65	10806.4
26 	-63965.4	-15720.6	-4771.65	10585.7
27 	-85873.2	-15957.3	-4771.65	11053.4
28 	-86071.7	-16099.4	-4771.65	11060.5
29 	-87148.9	-16184.4	-4771.65	10823.5
30 	-65439.6	-16125.8	-4771.65	10150.6
31 	-68756.7	-16107.4	-4771.65	9974.62
32 	-62940.7	-16272  	-4771.65	10005.1
33 	-63063.6	-16348.9	-4771.65	9957.28
34 	-60796.2	-16420.6	-4751.11	9887.35
35 	-75102.7	-16524.2	-4751.11	10058.2
36 	-60316.9	-16506.3	-4751.11	10078.5
37 	-69293.4	-16769.7	-4751.11	10791.4
38 	-103670 	-17274.6	-4751.11	12249.8
39 	-116052 	-17492.5	-4751.11	13057.2
40 	-109686 	-17617.9	-4751.11	12889.1
41 	-108046 	-17905  	-4751.11	13406  
