gen	min    	avg    	max    	std    
0  	1028.31	4585.12	11331.6	1971.85
1  	1028.31	4525.68	10678  	1928.73
2  	1001.85	4493.35	9982.98	1901.67
3  	855.867	4428.66	9728.39	1856.59
4  	855.867	4373.83	10337.3	1834.73
5  	855.867	4312.16	9721.84	1819.54
6  	840.002	4265.23	9667.12	1782.03
7  	840.002	4217.58	9583.02	1755.37
8  	840.002	4167.46	10421.4	1742.97
9  	840.002	4119.4 	9584.49	1707.74
10 	840.002	4075.3 	9440.75	1704.77
11 	840.002	4013.94	9387.75	1686.59
12 	840.002	3960.68	9460.74	1691.52
13 	808.19 	3917.85	8989.57	1699.58
14 	798.896	3882.64	8704.04	1686.04
15 	798.896	3836.58	8312.04	1662.59
16 	798.896	3790.96	9623.54	1657.56
17 	798.896	3749.3 	9624.29	1597.06
18 	798.896	3707.66	9388.15	1638.92
19 	798.896	3652.04	8909.19	1626.54
20 	798.896	3616.05	8909.19	1616.89
21 	798.896	3565.48	9860.49	1637.4 
22 	689.668	3530.47	9856.58	1597.63
23 	689.668	3485.8 	9430.03	1579.05
24 	689.668	3427.54	8773.4 	1506.64
25 	689.668	3389.23	8537.95	1461.88
26 	689.668	3356.58	8537.95	1441.32
27 	689.668	3327.4 	7963.15	1421.12
28 	689.668	3292.95	7905.83	1404.26
29 	689.668	3260.18	7559.03	1376.67
30 	689.668	3217.6 	8031.33	1358.17
31 	689.668	3179.94	7691.95	1346.95
32 	689.668	3148.95	7450.56	1330.61
33 	689.668	3112.85	7451.85	1312.44
34 	689.668	3087.03	7343.62	1303.18
35 	642.836	3056.33	7321.83	1304.13
36 	642.836	3020.79	7417.66	1310.11
37 	642.836	2994.57	6762.55	1263.05
38 	559.522	2960.68	6748.7 	1221.57
39 	559.522	2937.92	6922.2 	1244.94
40 	559.522	2906.83	7333.47	1229.07
41 	528.288	2873.58	7139.86	1206.36
42 	434.616	2840.67	7139.86	1215.09
43 	421.403	2815.58	6838.93	1184.54
44 	421.403	2783.67	6787.59	1166.09
45 	421.403	2746.22	6674.67	1143.43
46 	397.505	2725.68	7101.03	1157.31
47 	397.505	2703.76	6668.78	1151.25
48 	397.505	2675.25	6299.88	1134.52
49 	397.505	2638.57	6426.22	1094.49
50 	397.505	2618.06	6269.69	1090.53
51 	397.505	2595.18	6072.59	1092.11
