/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.77876e+06	5.35151e+07	1.44066e+08	2.60984e+07
1  	4.77876e+06	5.28655e+07	1.61968e+08	2.69764e+07
2  	4.77876e+06	5.27411e+07	1.41509e+08	2.58379e+07
3  	4.77876e+06	5.18013e+07	1.43058e+08	2.5413e+07 
4  	4.77876e+06	5.12542e+07	1.63218e+08	2.53933e+07
5  	4.77876e+06	5.07869e+07	1.63218e+08	2.54533e+07
6  	4.77876e+06	5.04527e+07	1.59692e+08	2.52301e+07
7  	4.77876e+06	5.0387e+07 	1.79818e+08	2.46905e+07
8  	4.77876e+06	4.95637e+07	1.26479e+08	2.39238e+07
9  	4.77876e+06	4.8447e+07 	1.40574e+08	2.40068e+07
10 	4.77876e+06	4.82044e+07	1.49829e+08	2.42363e+07
11 	4.77876e+06	4.82838e+07	1.28617e+08	2.41088e+07
12 	4.77876e+06	4.75548e+07	1.20102e+08	2.36553e+07
13 	4.77876e+06	4.70796e+07	1.22661e+08	2.22378e+07
14 	4.77876e+06	4.66764e+07	1.1313e+08 	2.2186e+07 
15 	4.77876e+06	4.65406e+07	1.21705e+08	2.2689e+07 
16 	4.77876e+06	4.58246e+07	1.46104e+08	2.25814e+07
17 	4.77876e+06	4.54697e+07	1.13725e+08	2.16418e+07
18 	4.77876e+06	4.49474e+07	1.03202e+08	2.075e+07  
19 	4.77876e+06	4.47375e+07	1.22798e+08	2.10995e+07
20 	4.77876e+06	4.47394e+07	1.22741e+08	2.10814e+07
21 	4.77876e+06	4.44989e+07	1.16537e+08	2.07009e+07
22 	4.77876e+06	4.40178e+07	1.14484e+08	1.99142e+07
23 	3.75048e+06	4.33462e+07	1.0897e+08 	1.96717e+07
24 	3.75048e+06	4.33687e+07	9.60471e+07	1.97573e+07
25 	3.75048e+06	4.31211e+07	1.11569e+08	2.00422e+07
26 	3.75048e+06	4.26874e+07	1.06366e+08	2.01674e+07
27 	3.75048e+06	4.22506e+07	1.13978e+08	1.97771e+07
28 	3.75048e+06	4.17526e+07	1.06672e+08	1.9018e+07 
29 	3.75048e+06	4.15318e+07	1.08653e+08	1.8553e+07 
30 	3.75048e+06	4.13847e+07	1.16046e+08	1.90213e+07
31 	3.75048e+06	4.12492e+07	1.05781e+08	1.87568e+07
32 	3.75048e+06	4.05274e+07	1.05728e+08	1.86926e+07
33 	3.75048e+06	4.0324e+07 	1.00199e+08	1.89159e+07
34 	3.75048e+06	4.032e+07  	1.00199e+08	1.92873e+07
35 	3.75048e+06	3.98841e+07	9.86119e+07	1.91247e+07
36 	3.75048e+06	4.01832e+07	1.21059e+08	2.01181e+07
37 	3.69059e+06	3.97971e+07	1.19063e+08	1.98266e+07
