/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.21691e+06	5.26141e+07	1.76986e+08	2.6306e+07
1  	7.21691e+06	5.2523e+07 	1.54191e+08	2.60009e+07
2  	6.75096e+06	5.20556e+07	1.56457e+08	2.49366e+07
3  	6.75096e+06	5.1664e+07 	1.64979e+08	2.55318e+07
4  	6.75096e+06	5.11553e+07	1.44287e+08	2.45801e+07
5  	6.50664e+06	4.99438e+07	1.35604e+08	2.45395e+07
6  	6.02946e+06	4.965e+07  	1.66163e+08	2.51857e+07
7  	6.02946e+06	4.97596e+07	1.66127e+08	2.5372e+07 
8  	4.77565e+06	4.92667e+07	1.66197e+08	2.44118e+07
9  	4.77565e+06	4.87442e+07	1.47821e+08	2.32572e+07
10 	4.77565e+06	4.81234e+07	1.32196e+08	2.36922e+07
11 	4.77565e+06	4.67341e+07	1.38652e+08	2.29775e+07
12 	4.77565e+06	4.68244e+07	1.27875e+08	2.35908e+07
13 	3.83853e+06	4.65476e+07	1.28128e+08	2.35162e+07
14 	3.83853e+06	4.62897e+07	1.27564e+08	2.38044e+07
15 	3.83853e+06	4.58515e+07	1.42321e+08	2.38372e+07
16 	3.83853e+06	4.56302e+07	1.30625e+08	2.42267e+07
17 	3.83853e+06	4.53332e+07	1.33966e+08	2.37386e+07
18 	3.83853e+06	4.50372e+07	1.26525e+08	2.35872e+07
19 	3.83853e+06	4.45494e+07	1.15718e+08	2.26758e+07
20 	3.83853e+06	4.45673e+07	1.26997e+08	2.25254e+07
21 	3.83853e+06	4.41916e+07	1.11544e+08	2.17508e+07
22 	3.83853e+06	4.37538e+07	1.1043e+08 	2.09334e+07
23 	3.57606e+06	4.31356e+07	1.11304e+08	2.00543e+07
24 	3.57606e+06	4.24114e+07	1.02593e+08	1.99882e+07
25 	3.57606e+06	4.28089e+07	9.8013e+07 	1.99961e+07
26 	3.57606e+06	4.2227e+07 	9.62916e+07	1.99674e+07
27 	3.57606e+06	4.21315e+07	1.10541e+08	1.99189e+07
28 	3.05808e+06	4.19673e+07	1.25589e+08	2.06813e+07
29 	3.05808e+06	4.20861e+07	1.33506e+08	2.15602e+07
30 	3.05808e+06	4.18959e+07	1.16737e+08	2.13348e+07
31 	3.05808e+06	4.10715e+07	1.21455e+08	2.06672e+07
32 	3.05808e+06	4.07835e+07	1.2929e+08 	2.06221e+07
33 	3.05808e+06	4.04059e+07	1.15532e+08	1.99183e+07
34 	2.38929e+06	4.04946e+07	1.07728e+08	1.9951e+07 
35 	2.38929e+06	3.97764e+07	1.17803e+08	1.97776e+07
36 	2.38929e+06	3.94128e+07	1.11181e+08	1.98622e+07
37 	2.38929e+06	3.90978e+07	1.0343e+08 	1.92076e+07
38 	2.38929e+06	3.85438e+07	1.01405e+08	1.84836e+07
39 	2.38929e+06	3.85556e+07	9.9281e+07 	1.81046e+07
40 	2.38929e+06	3.8465e+07 	1.04351e+08	1.89437e+07
41 	2.38929e+06	3.83697e+07	1.09459e+08	1.85983e+07
42 	2.38929e+06	3.77822e+07	1.08397e+08	1.80092e+07
43 	2.38929e+06	3.75411e+07	9.76696e+07	1.75753e+07
44 	2.38929e+06	3.70812e+07	8.92146e+07	1.74283e+07
45 	2.38929e+06	3.65464e+07	8.73677e+07	1.73109e+07
46 	2.38929e+06	3.64078e+07	8.86029e+07	1.76545e+07
47 	2.38929e+06	3.60977e+07	9.09393e+07	1.74833e+07
48 	2.03552e+06	3.60573e+07	8.411e+07  	1.72736e+07
49 	2.03552e+06	3.58936e+07	9.3958e+07 	1.74642e+07
50 	2.03552e+06	3.55469e+07	9.6069e+07 	1.73061e+07
51 	2.03552e+06	3.5379e+07 	9.37227e+07	1.7247e+07 
52 	2.03552e+06	3.50504e+07	9.0213e+07 	1.69518e+07
53 	2.03552e+06	3.46271e+07	8.75374e+07	1.68596e+07
54 	2.03552e+06	3.40359e+07	9.30506e+07	1.6546e+07 
55 	2.03552e+06	3.38777e+07	9.99239e+07	1.60186e+07
56 	2.03552e+06	3.38095e+07	8.98339e+07	1.58626e+07
57 	1.58516e+06	3.3499e+07 	8.91007e+07	1.57109e+07
58 	1.58516e+06	3.34731e+07	8.7274e+07 	1.5583e+07 
59 	1.58516e+06	3.30651e+07	8.95838e+07	1.55725e+07
60 	1.58516e+06	3.29874e+07	8.27216e+07	1.58314e+07
61 	1.57962e+06	3.28153e+07	9.46578e+07	1.61669e+07
62 	1.57962e+06	3.27117e+07	8.36436e+07	1.52957e+07
63 	1.57962e+06	3.25652e+07	8.68482e+07	1.50642e+07
64 	1.57962e+06	3.27707e+07	8.55338e+07	1.58918e+07
65 	1.57962e+06	3.26104e+07	8.49212e+07	1.61245e+07
66 	1.57962e+06	3.26978e+07	8.78953e+07	1.5951e+07 
67 	1.57962e+06	3.26982e+07	9.04513e+07	1.60934e+07
68 	1.53568e+06	3.24659e+07	8.31423e+07	1.56758e+07
69 	1.53568e+06	3.2182e+07 	8.06885e+07	1.51884e+07
70 	1.53568e+06	3.14663e+07	8.29827e+07	1.44885e+07
71 	1.53568e+06	3.15204e+07	7.95024e+07	1.46668e+07
72 	1.53568e+06	3.12572e+07	8.40212e+07	1.46013e+07
73 	1.53568e+06	3.12379e+07	8.54034e+07	1.48306e+07
74 	1.53568e+06	3.085e+07  	8.12415e+07	1.41131e+07
75 	1.53568e+06	3.0571e+07 	7.73435e+07	1.39692e+07
76 	1.53568e+06	3.02666e+07	7.45775e+07	1.36251e+07
77 	1.53568e+06	2.99125e+07	7.60205e+07	1.42048e+07
78 	1.53568e+06	2.98646e+07	7.44182e+07	1.4251e+07 
79 	1.53568e+06	2.97316e+07	7.49156e+07	1.43016e+07
80 	1.53568e+06	2.95287e+07	7.50805e+07	1.42171e+07
81 	1.53568e+06	2.9454e+07 	7.63885e+07	1.38349e+07
82 	1.53568e+06	2.93226e+07	7.16598e+07	1.30914e+07
83 	1.53568e+06	2.91192e+07	7.13119e+07	1.31918e+07
84 	1.53568e+06	2.90909e+07	6.95326e+07	1.32324e+07
85 	1.53568e+06	2.90656e+07	6.66184e+07	1.32942e+07
86 	1.53568e+06	2.90185e+07	6.7697e+07 	1.31835e+07
87 	1.53568e+06	2.87998e+07	6.37514e+07	1.28923e+07
88 	1.53568e+06	2.84141e+07	7.17036e+07	1.28933e+07
89 	1.53568e+06	2.79581e+07	7.36186e+07	1.23833e+07
90 	1.53568e+06	2.8054e+07 	7.01761e+07	1.24905e+07
91 	1.53568e+06	2.77221e+07	7.12476e+07	1.29707e+07
92 	1.53568e+06	2.74766e+07	7.53963e+07	1.27212e+07
93 	1.27211e+06	2.71354e+07	7.30527e+07	1.2497e+07 
94 	1.0137e+06 	2.70958e+07	6.86454e+07	1.21718e+07
95 	1.0137e+06 	2.70707e+07	7.2413e+07 	1.23061e+07
96 	1.0137e+06 	2.71901e+07	6.82025e+07	1.19428e+07
97 	1.0137e+06 	2.72174e+07	6.87915e+07	1.21239e+07
98 	1.0137e+06 	2.67842e+07	7.51228e+07	1.24405e+07
99 	1.0137e+06 	2.64528e+07	6.87616e+07	1.22251e+07
100	1.0137e+06 	2.62909e+07	6.75709e+07	1.21184e+07
101	1.0137e+06 	2.60888e+07	6.76279e+07	1.18388e+07
102	1.0137e+06 	2.60206e+07	7.44686e+07	1.17329e+07
103	1.0137e+06 	2.61008e+07	6.10631e+07	1.11227e+07
104	1.0137e+06 	2.59708e+07	6.48144e+07	1.11337e+07
