/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	35.5471	206.757	1262.63	158.04
1  	26.6345	203.308	1188.52	157.701
2  	24.179 	197.882	965.037	136.944
3  	24.179 	196.486	1085.44	138.418
4  	24.179 	194.119	932.474	140.777
5  	24.179 	189.37 	892.078	133.753
6  	24.179 	187.084	808.729	127.278
7  	24.179 	184.282	743.989	120.352
8  	23.4812	185.445	906.129	128.394
9  	23.4812	183.85 	877.245	130.829
10 	23.4812	181.841	907.407	134.91 
11 	23.1048	176.502	805.296	119.497
12 	20.5477	170.107	798.508	109.358
13 	20.5477	167.978	620.737	102.52 
14 	20.5477	168.473	712.578	113.468
15 	20.5477	167.761	834.332	120.078
16 	20.5477	168.075	803.849	114.822
17 	20.5477	166.369	744.748	113.48 
18 	20.5477	160.642	807.639	109.11 
19 	20.5477	158.626	729.983	102.533
20 	20.5477	155.871	1058.27	106.611
21 	20.5477	155.068	642.084	101.578
22 	20.5477	157.467	833.297	110.75 
23 	20.5477	155.422	760.311	107.217
24 	20.5477	156.974	810.453	106.272
25 	19.6697	153.008	725.018	103.729
26 	19.6697	151.524	783.39 	100.025
27 	17.8659	147.767	717.189	97.4081
28 	17.8659	144.093	606.402	87.3378
29 	17.8659	141.937	724.146	84.1228
30 	17.8659	139.356	724.146	83.3318
31 	17.8659	137.863	705.788	79.9401
32 	17.3161	139.022	694.398	84.6269
33 	17.3161	137.862	596.171	83.735 
34 	16.0373	133.285	548.213	80.529 
35 	16.0373	132.002	588.174	81.9847
36 	16.0373	130.505	698.261	82.4094
37 	16.0373	128.998	672.031	83.4753
38 	16.0373	126.652	556.541	77.6644
39 	16.0373	128.3  	637.586	83.5219
40 	16.0373	125.937	565.102	82.0797
41 	16.0373	129.77 	551.834	83.6176
42 	14.7344	125.719	544.719	77.3064
43 	14.7344	126.984	473.806	79.6986
44 	14.7344	125.497	659.133	79.7025
45 	14.7344	123.468	502.747	74.448 
46 	14.7344	121.245	505.917	75.9397
47 	14.7344	118.213	440.827	70.2747
48 	14.7344	117.944	518.183	70.0023
49 	14.7344	115.987	504.125	68.8118
50 	14.7344	113.673	495.729	68.433 
51 	14.7344	112.524	657.275	69.6124
52 	14.7344	111.18 	452.029	62.1434
53 	14.7344	109.769	466.54 	60.1213
54 	14.7344	109.462	468.551	61.2904
55 	14.7344	110.29 	409.678	63.0343
56 	14.7344	109.57 	516.297	63.8222
57 	14.7344	108.443	452.539	63.5074
58 	14.7344	105.702	412.701	59.492 
59 	14.7344	107.077	440.589	62.6342
60 	14.7344	104.568	413.536	59.7814
61 	14.7344	103.652	406.048	60.7443
62 	14.7344	103.12 	407.808	61.6983
63 	14.7344	101.707	359.821	57.2301
64 	14.7344	100.769	405.073	56.8243
65 	14.7344	101.407	370.209	57.4962
66 	14.7344	99.379 	381.129	53.9266
67 	14.7344	98.8567	386.381	51.1865
68 	14.7344	97.5564	308.858	49.8811
69 	11.6002	98.5486	464.736	57.3618
70 	11.6002	95.8259	355.885	50.5555
71 	11.6002	96.7887	454.004	54.4018
72 	11.6002	95.6117	365.522	52.5798
73 	11.6002	95.5478	359.844	53.3666
74 	11.6002	92.2748	313.599	48.112 
75 	11.6002	91.5123	292.746	45.3474
76 	11.6002	92.0529	292.872	48.0678
77 	11.6002	92.6827	345.471	49.7598
78 	11.6002	93.3379	444.02 	51.5692
79 	11.6002	90.838 	388.37 	47.9877
80 	11.6002	91.0454	359.503	44.8002
81 	11.6002	87.3773	268.332	39.0866
82 	11.6002	87.4932	302.773	42.4316
83 	11.6002	86.6593	276.123	41.023 
84 	11.6002	85.8213	329.621	42.6831
85 	11.6002	85.3709	351.665	43.5075
86 	11.6002	84.5421	298.083	42.8142
87 	11.6002	83.1441	265.449	39.4088
88 	11.6002	82.7795	320.578	41.1342
89 	11.6002	83.4287	306.617	43.1041
90 	11.6002	83.16  	313.892	42.7252
91 	11.6002	81.9447	253.846	39.1337
92 	11.6002	81.6005	302.743	42.8825
93 	11.6002	80.5581	288.666	40.7596
94 	11.6002	81.216 	318.028	41.2476
95 	11.6002	79.706 	233.259	38.8139
96 	11.6002	79.6259	233.132	36.2332
97 	11.6002	80.1787	337.472	39.027 
98 	11.6002	79.8185	288.334	38.8413
99 	11.6002	79.7655	237.664	37.965 
100	11.6002	79.0736	287.318	38.5007
101	11.6002	77.064 	239.725	35.5728
102	11.6002	77.0194	251.128	36.3666
103	11.6002	76.9287	247.465	36.2182
104	11.6002	76.672 	251.13 	35.723 
105	11.6002	75.8754	229.579	34.8569
106	10.9361	76.0971	238.273	35.2311
107	10.9361	74.7791	235.927	34.0586
108	10.9361	75.2267	285.741	35.4351
109	10.9361	74.8625	265.082	37.8125
110	10.9361	73.554 	248.726	36.237 
111	10.9361	72.6908	255.119	34.5855
112	10.9361	72.8095	286.987	37.1062
113	10.9361	72.9745	239.454	34.5688
114	10.9361	71.9435	230.782	33.1149
115	10.9361	70.4982	219.525	31.7569
116	10.9361	69.7865	251.13 	31.7915
117	10.9361	69.6517	242.082	31.2564
118	10.9361	69.728 	201.038	31.2396
119	10.9361	68.8849	218.164	30.8428
120	10.9361	68.0841	187.058	29.5959
121	10.9361	67.3049	206.134	30.0903
122	10.9361	66.2547	195.117	27.0994
123	10.9361	66.8705	209.828	27.712 
124	10.9361	67.1188	191.031	28.4999
125	10.9361	66.7923	183.983	29.3075
126	10.9361	66.7246	224.321	28.3703
127	10.9361	67.4953	199.691	29.1655
128	10.9361	66.2402	190.947	28.1252
129	10.9361	65.72  	181.748	27.3674
130	10.9361	65.1042	196.814	27.0028
131	10.9361	63.833 	167.348	24.7987
132	10.9361	64.1809	147.571	24.5037
133	10.9361	63.7961	147.571	23.3908
134	10.9361	63.9461	186.627	24.4397
135	10.9361	63.8641	166.83 	24.8177
136	10.9361	64.2648	177.894	25.3524
137	10.9361	63.6936	154.231	25.3259
138	10.9361	63.3132	208.545	26.6471
139	10.9361	62.0676	166.711	25.555 
140	10.9361	62.7189	159.504	26.2145
141	10.9361	62.6095	159.504	26.6313
142	10.9361	61.631 	159.787	26.0525
143	10.9361	61.9554	176.91 	25.8316
144	10.9361	60.7237	169.403	26.0053
145	10.9361	60.4233	158.366	24.4209
146	10.9361	60.6229	175.699	23.8676
147	10.9361	60.0974	157.433	23.0861
148	10.9361	60.1357	164.831	23.9607
149	10.6938	59.5415	162.912	24.1749
150	10.6938	58.967 	154.358	21.6324
151	10.6938	58.5902	154.152	22.2423
152	10.6938	58.9675	169.451	23.5651
153	10.6938	58.6315	192.951	22.6702
154	10.6938	58.9682	145.401	21.501 
155	10.6938	58.8538	131.401	21.4022
156	10.6938	58.2397	139.158	22.1672
157	10.6938	58.4216	142.735	22.2905
158	10.6938	58.1677	139.158	21.9137
159	10.6938	58.7253	167.728	22.8348
160	10.6938	58.0783	138.006	21.5472
161	10.6938	57.228 	136.983	21.019 
162	10.6938	56.805 	142.462	21.3782
163	10.6938	57.1189	145.134	21.64  
164	10.6938	56.9799	146.971	21.1081
165	10.6938	56.6996	154.76 	20.7499
166	10.6938	56.6319	148.985	20.8539
167	10.6938	56.4498	139.486	20.6367
168	10.6938	55.2857	142.069	20.9245
169	10.6938	55.8886	130.274	21.0856
170	10.6938	55.52  	127.728	19.7678
171	10.6938	54.5987	140.366	19.8781
172	10.6938	54.7418	126.839	18.9282
173	10.6938	55.3524	122.593	20.2858
174	10.6938	55.2743	122.382	19.6955
175	10.6938	54.5341	122.382	19.0479
176	10.6938	54.7318	132.456	18.5184
177	10.6938	54.6688	119.811	18.1559
178	10.6938	54.9243	132.372	18.7112
179	10.0299	53.7935	116.133	18.3368
180	10.0299	53.5669	119.428	18.1647
181	10.0299	53.5487	119.65 	18.8903
182	10.0299	53.5481	123.609	18.0716
183	10.0299	53.4554	107.045	17.7568
184	10.0299	53.5305	136.587	18.5772
185	10.0299	53.1302	127.321	18.4331
186	10.0299	53.1992	142.909	18.7996
187	10.0299	52.7469	118.91 	17.9403
188	10.0299	52.7881	133.728	17.8695
189	10.0299	51.8632	129.889	17.4378
190	10.0299	51.9408	119.021	17.4156
191	10.0299	52.1168	108.942	17.2765
192	10.0299	52.1636	117.473	18.1351
193	10.0299	51.7926	119.996	18.3837
194	10.0299	51.94  	142.48 	17.979 
195	10.0299	51.7827	120.352	17.1485
