/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.82719e+06	5.37239e+07	1.5393e+08	2.61569e+07
1  	6.25325e+06	5.31493e+07	1.364e+08 	2.62389e+07
2  	6.25325e+06	5.30661e+07	1.33648e+08	2.60311e+07
3  	6.11166e+06	5.26479e+07	1.42976e+08	2.54079e+07
4  	6.11166e+06	5.25334e+07	1.45069e+08	2.57593e+07
5  	6.11166e+06	5.1729e+07 	1.42665e+08	2.4856e+07 
6  	4.6419e+06 	5.08882e+07	1.28833e+08	2.51212e+07
7  	4.6419e+06 	5.01236e+07	1.28008e+08	2.42506e+07
8  	4.5906e+06 	4.93456e+07	1.21619e+08	2.37955e+07
9  	4.5906e+06 	4.92339e+07	1.25129e+08	2.3189e+07 
10 	4.5906e+06 	4.83738e+07	1.39178e+08	2.33473e+07
11 	4.5906e+06 	4.83115e+07	1.16426e+08	2.28736e+07
12 	4.5906e+06 	4.77687e+07	1.3903e+08 	2.30136e+07
13 	4.5906e+06 	4.68931e+07	1.22258e+08	2.28946e+07
14 	4.5906e+06 	4.63042e+07	1.29371e+08	2.24203e+07
15 	4.5906e+06 	4.59898e+07	1.32281e+08	2.19603e+07
16 	4.5906e+06 	4.52437e+07	1.24417e+08	2.17625e+07
17 	4.5906e+06 	4.44442e+07	1.15489e+08	2.09231e+07
18 	3.7252e+06 	4.40659e+07	1.18138e+08	2.07612e+07
19 	3.7252e+06 	4.40236e+07	1.20436e+08	2.0984e+07 
20 	3.7252e+06 	4.29384e+07	1.12473e+08	2.00126e+07
21 	3.7252e+06 	4.30469e+07	1.23173e+08	2.04949e+07
22 	3.7252e+06 	4.34065e+07	1.09792e+08	2.10461e+07
23 	2.51237e+06	4.30677e+07	1.11092e+08	2.11307e+07
24 	2.51237e+06	4.31699e+07	1.10115e+08	2.05455e+07
25 	2.51237e+06	4.29119e+07	1.06353e+08	2.11557e+07
26 	2.04572e+06	4.27414e+07	1.23941e+08	2.06958e+07
27 	2.04572e+06	4.26149e+07	1.13269e+08	2.00959e+07
28 	2.04572e+06	4.24779e+07	1.33502e+08	2.05235e+07
29 	2.04572e+06	4.15962e+07	1.11943e+08	1.96238e+07
30 	2.04572e+06	4.16918e+07	1.11848e+08	2.04433e+07
31 	2.04572e+06	4.08954e+07	9.96684e+07	1.96865e+07
32 	2.04572e+06	4.09392e+07	1.12979e+08	1.95961e+07
33 	1.88541e+06	4.06097e+07	9.99641e+07	1.93842e+07
34 	1.88541e+06	4.05026e+07	1.12784e+08	2.08714e+07
35 	1.88541e+06	3.99776e+07	1.08639e+08	2.02365e+07
36 	1.88541e+06	3.96468e+07	9.8716e+07 	1.98452e+07
37 	1.88541e+06	3.9271e+07 	1.03886e+08	1.90899e+07
38 	1.88541e+06	3.90362e+07	9.84813e+07	1.9143e+07 
39 	1.88541e+06	3.88184e+07	1.02126e+08	1.92315e+07
40 	1.88541e+06	3.89126e+07	8.83006e+07	1.8774e+07 
41 	1.88541e+06	3.83943e+07	9.44841e+07	1.89386e+07
42 	1.88541e+06	3.8348e+07 	9.50825e+07	1.89128e+07
43 	1.88541e+06	3.80764e+07	9.30606e+07	1.93448e+07
44 	1.88541e+06	3.79437e+07	9.54988e+07	1.94229e+07
45 	1.88541e+06	3.76088e+07	9.26152e+07	1.8275e+07 
46 	1.88541e+06	3.71492e+07	9.44287e+07	1.86477e+07
47 	1.88541e+06	3.684e+07  	9.76195e+07	1.82656e+07
48 	1.88541e+06	3.63689e+07	9.54417e+07	1.77932e+07
49 	1.88541e+06	3.59152e+07	9.18875e+07	1.75549e+07
50 	1.88541e+06	3.60058e+07	9.18875e+07	1.72891e+07
51 	1.88541e+06	3.60428e+07	9.31803e+07	1.71108e+07
52 	1.88541e+06	3.60776e+07	9.93125e+07	1.73489e+07
53 	1.88541e+06	3.57405e+07	9.22839e+07	1.75046e+07
54 	1.88541e+06	3.51529e+07	8.94066e+07	1.7269e+07 
55 	1.88541e+06	3.49225e+07	8.79231e+07	1.75159e+07
56 	1.88541e+06	3.44236e+07	8.67273e+07	1.69826e+07
57 	1.88541e+06	3.43904e+07	8.61605e+07	1.70844e+07
58 	1.86817e+06	3.43205e+07	9.1394e+07 	1.71447e+07
59 	1.86817e+06	3.44854e+07	9.28166e+07	1.72085e+07
60 	1.86817e+06	3.41168e+07	9.31731e+07	1.71482e+07
61 	1.86817e+06	3.36092e+07	9.11257e+07	1.63988e+07
62 	1.86817e+06	3.33798e+07	8.04608e+07	1.58948e+07
63 	1.86817e+06	3.33028e+07	8.09453e+07	1.57227e+07
64 	1.86817e+06	3.28363e+07	7.99454e+07	1.52077e+07
65 	1.86817e+06	3.25405e+07	8.12999e+07	1.54359e+07
66 	1.86817e+06	3.21829e+07	8.55929e+07	1.56594e+07
67 	1.86817e+06	3.21853e+07	8.20941e+07	1.54907e+07
68 	1.86817e+06	3.19224e+07	8.03736e+07	1.52701e+07
69 	1.86817e+06	3.20109e+07	8.06384e+07	1.49892e+07
70 	1.86817e+06	3.16008e+07	7.62657e+07	1.46701e+07
71 	1.86817e+06	3.17142e+07	8.63739e+07	1.50636e+07
72 	1.86817e+06	3.15621e+07	9.25933e+07	1.57661e+07
73 	1.86817e+06	3.12271e+07	8.52946e+07	1.54708e+07
74 	1.86817e+06	3.0945e+07 	8.46844e+07	1.49961e+07
75 	1.86817e+06	3.10473e+07	8.48244e+07	1.4767e+07 
76 	1.79195e+06	3.05635e+07	8.48244e+07	1.48748e+07
77 	1.79195e+06	3.07233e+07	8.17171e+07	1.46909e+07
78 	1.79195e+06	3.05146e+07	8.16033e+07	1.41332e+07
79 	1.62512e+06	3.02327e+07	7.88127e+07	1.3528e+07 
80 	1.62512e+06	3.01793e+07	7.92544e+07	1.39036e+07
81 	1.62512e+06	2.9783e+07 	8.29282e+07	1.38057e+07
82 	1.42476e+06	2.98031e+07	7.45825e+07	1.3711e+07 
83 	1.42476e+06	2.94798e+07	7.5778e+07 	1.39818e+07
84 	1.42476e+06	2.91869e+07	7.19242e+07	1.37012e+07
85 	1.42476e+06	2.88432e+07	7.05438e+07	1.36348e+07
86 	1.42476e+06	2.85046e+07	6.60038e+07	1.32926e+07
87 	1.42476e+06	2.86413e+07	7.23405e+07	1.3543e+07 
88 	1.42079e+06	2.84161e+07	7.30453e+07	1.3244e+07 
89 	1.42079e+06	2.83931e+07	7.21262e+07	1.34942e+07
90 	1.42079e+06	2.82433e+07	7.5123e+07 	1.31395e+07
91 	1.42079e+06	2.7967e+07 	7.09626e+07	1.29134e+07
92 	1.42079e+06	2.77858e+07	7.33893e+07	1.30189e+07
93 	1.42079e+06	2.75624e+07	7.16434e+07	1.25331e+07
94 	1.42079e+06	2.72966e+07	6.47628e+07	1.23121e+07
95 	1.42079e+06	2.71358e+07	6.83275e+07	1.19521e+07
96 	1.42079e+06	2.70316e+07	7.58767e+07	1.29439e+07
97 	1.42079e+06	2.70328e+07	7.29172e+07	1.28165e+07
98 	1.42079e+06	2.67466e+07	7.07665e+07	1.23253e+07
99 	1.42079e+06	2.67013e+07	7.27814e+07	1.22022e+07
100	1.42079e+06	2.64899e+07	7.22511e+07	1.23969e+07
101	1.42079e+06	2.63888e+07	6.89905e+07	1.24828e+07
102	1.42079e+06	2.62435e+07	6.90341e+07	1.25264e+07
103	1.42079e+06	2.59275e+07	6.59089e+07	1.20872e+07
104	1.42079e+06	2.59603e+07	6.37679e+07	1.18703e+07
105	1.42079e+06	2.56143e+07	6.78455e+07	1.20454e+07
106	1.42079e+06	2.56425e+07	6.50018e+07	1.21419e+07
107	1.42079e+06	2.55274e+07	6.39647e+07	1.20795e+07
108	1.42079e+06	2.528e+07  	6.70625e+07	1.18756e+07
109	1.42079e+06	2.52187e+07	6.43355e+07	1.16468e+07
110	1.42079e+06	2.49771e+07	6.39017e+07	1.17678e+07
111	1.42079e+06	2.50986e+07	6.32626e+07	1.17393e+07
112	1.42079e+06	2.50219e+07	6.69995e+07	1.19932e+07
113	1.42079e+06	2.51235e+07	6.57943e+07	1.20082e+07
114	1.42079e+06	2.5086e+07 	6.50801e+07	1.16936e+07
115	1.42079e+06	2.48855e+07	6.09373e+07	1.1096e+07 
116	1.42079e+06	2.46476e+07	6.16647e+07	1.07974e+07
117	1.42079e+06	2.46745e+07	6.10888e+07	1.08183e+07
118	1.42079e+06	2.45684e+07	5.9858e+07 	1.08109e+07
119	1.42079e+06	2.44438e+07	5.77447e+07	1.06664e+07
120	1.42079e+06	2.4214e+07 	5.83331e+07	1.03905e+07
121	1.42079e+06	2.41715e+07	5.73952e+07	1.02763e+07
122	1.42079e+06	2.43973e+07	5.90202e+07	1.06564e+07
123	1.42079e+06	2.42654e+07	5.83848e+07	1.06578e+07
124	1.42079e+06	2.42652e+07	5.92808e+07	1.04177e+07
125	1.42079e+06	2.39666e+07	5.90491e+07	1.03383e+07
126	1.42079e+06	2.40861e+07	5.90491e+07	1.0273e+07 
