/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	535543	2.2318e+06	4.95155e+06	608368
1  	535543	2.21139e+06	4.24016e+06	590317
2  	535543	2.19449e+06	4.33393e+06	588378
3  	535543	2.16569e+06	4.11403e+06	580311
4  	535543	2.14135e+06	4.2981e+06 	587547
5  	535543	2.11674e+06	4.11552e+06	591972
6  	535543	2.10716e+06	4.05339e+06	598957
7  	466225	2.08758e+06	4.496e+06  	607493
8  	466225	2.06443e+06	4.39848e+06	599105
9  	466225	2.0459e+06 	4.30474e+06	606569
10 	405224	2.03368e+06	3.63196e+06	580970
11 	405224	2.01567e+06	3.43171e+06	558446
12 	405224	2.01335e+06	3.37786e+06	550012
13 	405224	2.00406e+06	3.34115e+06	543350
14 	405224	1.99322e+06	3.55336e+06	553333
15 	353081	1.96785e+06	3.49882e+06	547018
16 	353081	1.92964e+06	3.28331e+06	551525
17 	353081	1.90052e+06	3.60179e+06	562136
18 	353081	1.9002e+06 	3.3621e+06 	553611
19 	353081	1.8879e+06 	3.4825e+06 	557448
20 	353081	1.87263e+06	3.43189e+06	565883
21 	353081	1.85835e+06	3.34267e+06	549528
22 	353081	1.85143e+06	3.33474e+06	539735
23 	341827	1.84582e+06	3.30007e+06	533871
24 	341827	1.8205e+06 	3.14064e+06	520720
25 	341827	1.80941e+06	3.14121e+06	518152
26 	341827	1.80684e+06	3.39032e+06	517711
27 	341827	1.79745e+06	3.04972e+06	511429
28 	308976	1.77667e+06	3.0457e+06 	498280
29 	308976	1.76144e+06	3.1256e+06 	490330
30 	292870	1.75389e+06	3.16342e+06	496569
31 	292870	1.74345e+06	3.22434e+06	504033
32 	292870	1.73266e+06	3.08582e+06	517398
33 	292870	1.71531e+06	2.99863e+06	499767
34 	292870	1.70125e+06	3.11096e+06	500570
35 	276906	1.698e+06  	3.11096e+06	485087
36 	276906	1.68249e+06	3.02445e+06	458420
37 	270353	1.67264e+06	2.95657e+06	461948
38 	266962	1.66449e+06	3.14708e+06	465649
39 	266962	1.658e+06  	2.87046e+06	478477
40 	266962	1.64896e+06	2.78925e+06	468455
41 	266962	1.64109e+06	3.03451e+06	471265
42 	266962	1.63288e+06	3.07575e+06	474692
43 	266962	1.62063e+06	2.86366e+06	464669
44 	266962	1.61179e+06	2.87886e+06	461675
45 	266962	1.59625e+06	3.05395e+06	471818
46 	266962	1.58897e+06	2.81972e+06	458521
47 	266962	1.57699e+06	2.81119e+06	462768
48 	266962	1.56208e+06	2.7382e+06 	462754
49 	266962	1.54667e+06	2.78786e+06	448284
50 	266962	1.53779e+06	2.83199e+06	441719
51 	266962	1.53355e+06	2.81443e+06	443152
52 	266962	1.52467e+06	2.85163e+06	438581
53 	266962	1.5168e+06 	2.99227e+06	440556
54 	266962	1.50881e+06	2.99227e+06	432143
55 	266962	1.4974e+06 	2.77042e+06	421919
56 	266962	1.48672e+06	2.69683e+06	420026
57 	266962	1.47002e+06	2.80834e+06	415628
58 	213406	1.46594e+06	2.53282e+06	407803
59 	213406	1.46233e+06	2.56061e+06	401575
60 	213406	1.44708e+06	2.57649e+06	411355
61 	213406	1.43573e+06	2.46579e+06	409594
62 	192441	1.42742e+06	2.39665e+06	399827
63 	192441	1.41525e+06	2.3832e+06 	386467
64 	192441	1.40243e+06	2.37871e+06	382745
65 	192441	1.39705e+06	2.44507e+06	380236
66 	192441	1.38118e+06	2.42259e+06	383312
67 	190182	1.37238e+06	2.51609e+06	389475
68 	172482	1.36735e+06	2.34444e+06	393024
69 	172482	1.3567e+06 	2.37539e+06	394906
70 	172482	1.3543e+06 	2.47972e+06	389840
71 	172482	1.34577e+06	2.50023e+06	391391
72 	172482	1.33719e+06	2.47191e+06	387879
73 	172482	1.33152e+06	2.45003e+06	387367
74 	172482	1.32768e+06	2.49073e+06	390328
75 	172482	1.30537e+06	2.35959e+06	384336
76 	172482	1.29314e+06	2.37712e+06	368663
77 	172482	1.27842e+06	2.36065e+06	344615
78 	172482	1.27222e+06	2.10312e+06	337309
79 	172482	1.26585e+06	2.15224e+06	331278
80 	172482	1.26452e+06	2.15238e+06	334431
81 	172482	1.25795e+06	2.20297e+06	343235
82 	172482	1.25587e+06	2.12749e+06	346917
83 	172482	1.24433e+06	2.07865e+06	338228
84 	172482	1.23491e+06	2.16936e+06	343622
85 	172482	1.22715e+06	2.25711e+06	330389
86 	172482	1.21797e+06	2.15613e+06	329113
87 	172482	1.21513e+06	2.22086e+06	330899
88 	172482	1.20849e+06	2.1237e+06 	322332
89 	172482	1.20312e+06	2.1892e+06 	325341
90 	172482	1.19937e+06	2.12288e+06	319810
91 	172482	1.19454e+06	2.16116e+06	325947
92 	172116	1.18728e+06	2.29078e+06	322679
93 	172116	1.19103e+06	2.05335e+06	323425
94 	168860	1.18909e+06	2.11564e+06	324929
95 	168860	1.18338e+06	2.05416e+06	326076
96 	168860	1.1765e+06 	2.03551e+06	328184
97 	168860	1.17004e+06	2.01994e+06	316493
98 	159793	1.16803e+06	2.03534e+06	316008
99 	159793	1.1588e+06 	2.03968e+06	307148
100	159793	1.15413e+06	2.01632e+06	304205
101	159793	1.14606e+06	2.03424e+06	305319
102	159793	1.1489e+06 	2.00795e+06	297851
103	159793	1.14164e+06	1.96776e+06	296930
104	159793	1.14058e+06	2.00568e+06	291239
105	159793	1.13931e+06	1.97659e+06	286167
106	159793	1.13869e+06	2.06087e+06	292704
107	159793	1.12877e+06	2.04612e+06	288532
108	157165	1.12268e+06	1.94379e+06	275461
109	157165	1.11528e+06	1.98336e+06	272406
110	157165	1.10384e+06	1.91864e+06	274408
111	157165	1.09581e+06	1.9721e+06 	274294
112	156411	1.09511e+06	1.96453e+06	268241
113	149259	1.09474e+06	1.96453e+06	276908
114	149259	1.08812e+06	1.98184e+06	280521
115	149259	1.08744e+06	1.98184e+06	286298
116	126906	1.08189e+06	1.98184e+06	283320
117	126906	1.07431e+06	2.01955e+06	273056
118	126906	1.06943e+06	2.01077e+06	274857
119	126906	1.06555e+06	2.03158e+06	273788
120	126906	1.05805e+06	2.07087e+06	270130
121	126906	1.05794e+06	1.94055e+06	268713
122	126906	1.05899e+06	1.92193e+06	271878
123	126906	1.05668e+06	1.85229e+06	262788
124	126906	1.05046e+06	1.83397e+06	258756
125	126906	1.04336e+06	1.85571e+06	248725
126	126906	1.03768e+06	1.88094e+06	243383
127	126906	1.03549e+06	1.85332e+06	238895
128	126906	1.0332e+06 	1.78217e+06	229646
129	126906	1.03134e+06	1.85003e+06	233605
130	126906	1.02851e+06	1.81666e+06	234826
131	126906	1.02826e+06	1.80742e+06	232785
132	126906	1.02374e+06	1.87025e+06	236064
133	126906	1.02616e+06	1.85392e+06	243601
134	126906	1.0212e+06 	1.85917e+06	238944
135	126906	1.01838e+06	1.79406e+06	230827
136	126906	1.01698e+06	1.80625e+06	226378
137	126906	1.00742e+06	1.78813e+06	223211
138	126906	1.00605e+06	1.71626e+06	217413
139	126009	1.00072e+06	1.57534e+06	225002
140	126009	994811     	1.59399e+06	230848
141	126009	997105     	1.62834e+06	240226
142	122765	995349     	1.72932e+06	231650
143	122765	994958     	1.65525e+06	232772
144	122765	992045     	1.63379e+06	234120
145	122765	992831     	1.64178e+06	232084
146	120530	993542     	1.71941e+06	232042
147	120530	989602     	1.7384e+06 	227737
148	120530	979805     	1.72468e+06	230077
149	120530	978253     	1.60505e+06	222399
150	120530	974372     	1.62099e+06	222196
151	117247	970572     	1.64421e+06	228087
152	117247	968149     	1.65719e+06	234352
153	117247	965631     	1.70314e+06	229159
154	117247	964582     	1.59386e+06	214982
155	117247	963489     	1.53964e+06	212039
156	117247	960696     	1.60535e+06	222706
157	117247	956617     	1.63141e+06	223230
158	117247	952491     	1.59351e+06	216858
159	117247	950549     	1.69436e+06	216331
160	117247	952406     	1.55995e+06	216338
161	117247	948913     	1.64668e+06	216441
162	117247	946646     	1.5065e+06 	209611
163	114057	941473     	1.5065e+06 	209055
164	111116	940255     	1.61632e+06	215179
165	111116	933985     	1.48545e+06	214980
166	111116	934424     	1.43563e+06	214992
167	107053	934826     	1.51741e+06	214929
168	107053	932287     	1.58006e+06	211925
169	107053	933979     	1.51282e+06	206988
170	107053	929554     	1.46736e+06	204908
171	107053	927404     	1.46885e+06	204055
172	107053	926687     	1.39393e+06	205227
173	107053	924189     	1.38675e+06	205501
174	107053	924204     	1.45476e+06	204716
175	104654	924543     	1.41703e+06	206483
176	104654	917973     	1.41703e+06	207337
177	104654	916757     	1.4204e+06 	210488
178	104654	917602     	1.38572e+06	208066
179	104654	914675     	1.2826e+06 	208324
180	104654	910284     	1.40521e+06	207006
181	104654	910598     	1.36433e+06	210850
182	104654	910022     	1.5815e+06 	211839
183	104654	908188     	1.4241e+06 	207467
184	104654	908809     	1.37336e+06	201902
185	104654	907708     	1.45163e+06	205007
186	104654	901410     	1.36581e+06	203011
187	104654	898092     	1.45875e+06	199314
188	104654	899916     	1.35665e+06	197547
