gen	min        	avg        	max        	std        
0  	5.21728e+06	3.10479e+07	7.34619e+07	1.31092e+07
1  	5.17727e+06	3.08332e+07	7.13293e+07	1.26421e+07
2  	4.96713e+06	3.05302e+07	6.86868e+07	1.27278e+07
3  	4.78402e+06	3.01065e+07	6.99444e+07	1.2434e+07 
4  	4.78402e+06	2.96873e+07	6.9161e+07 	1.21756e+07
5  	4.78402e+06	2.93909e+07	6.77701e+07	1.18518e+07
6  	4.29227e+06	2.90097e+07	6.50019e+07	1.19905e+07
7  	4.29227e+06	2.87353e+07	6.21393e+07	1.18696e+07
8  	4.29227e+06	2.83006e+07	6.48957e+07	1.1899e+07 
9  	4.29227e+06	2.79264e+07	6.39296e+07	1.21247e+07
10 	4.06473e+06	2.75924e+07	6.29948e+07	1.21419e+07
11 	4.06473e+06	2.73664e+07	6.23643e+07	1.19678e+07
12 	4.06473e+06	2.70655e+07	6.1902e+07 	1.20995e+07
13 	4.06473e+06	2.65773e+07	6.29042e+07	1.1757e+07 
14 	3.86284e+06	2.63386e+07	5.75823e+07	1.14992e+07
15 	3.86284e+06	2.5871e+07 	5.94773e+07	1.13051e+07
16 	2.94747e+06	2.54734e+07	5.58929e+07	1.12127e+07
17 	2.94747e+06	2.5239e+07 	5.71823e+07	1.13567e+07
18 	2.94747e+06	2.4898e+07 	5.60383e+07	1.12202e+07
19 	2.94747e+06	2.4581e+07 	5.91201e+07	1.10927e+07
20 	2.94747e+06	2.42338e+07	5.72216e+07	1.07907e+07
21 	2.94747e+06	2.39627e+07	5.59959e+07	1.08022e+07
22 	2.94747e+06	2.36533e+07	5.46119e+07	1.05483e+07
23 	2.63183e+06	2.34439e+07	5.25469e+07	1.05742e+07
24 	2.63183e+06	2.30845e+07	5.48733e+07	1.05892e+07
25 	2.63183e+06	2.27844e+07	5.16811e+07	1.02453e+07
26 	2.63183e+06	2.24763e+07	5.55596e+07	1.03093e+07
27 	2.63183e+06	2.21735e+07	5.96122e+07	1.02023e+07
28 	2.63183e+06	2.18955e+07	5.20043e+07	1.00633e+07
29 	2.62338e+06	2.16351e+07	5.20206e+07	9.91065e+06
30 	2.48636e+06	2.13342e+07	4.96778e+07	9.85802e+06
31 	2.48636e+06	2.10989e+07	4.86728e+07	9.62955e+06
32 	2.48636e+06	2.07923e+07	4.90216e+07	9.77773e+06
33 	1.94686e+06	2.06006e+07	4.92427e+07	9.6801e+06 
34 	1.94686e+06	2.03169e+07	4.82094e+07	9.40345e+06
35 	1.94686e+06	2.00508e+07	4.82094e+07	9.4111e+06 
36 	1.58786e+06	1.98301e+07	4.91149e+07	9.26147e+06
37 	1.58786e+06	1.95265e+07	4.6577e+07 	9.33554e+06
38 	1.58786e+06	1.93148e+07	5.20002e+07	9.44203e+06
