/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	117.334	152.604	199.727	15.404
1  	113.071	152.404	196.306	15.4332
2  	106.049	151.658	197.898	16.0021
3  	106.049	152.575	204.621	15.0833
4  	106.049	151.348	204.621	15.4029
5  	106.049	151.689	194.168	15.0025
6  	106.049	151.961	205.319	16.9046
7  	106.049	151.978	204.791	14.6202
8  	106.049	152.708	206.139	15.6802
9  	106.049	151.742	201.339	15.7595
10 	106.049	153.964	204.642	16.3742
11 	106.049	152.481	202.893	15.7235
12 	106.049	151.526	202.36 	15.3027
13 	106.049	152.261	204.406	15.6556
14 	106.049	152.367	197.952	15.4596
15 	106.049	151.907	198.536	16.1731
16 	106.049	152.719	198.449	15.4977
17 	106.049	152.037	212.03 	15.9128
18 	106.049	152.247	199.374	15.1815
19 	106.049	153.53 	212.248	16.0019
20 	106.049	150.918	198.164	15.5881
21 	106.049	151.634	204.731	15.4769
22 	106.049	152.781	201.681	16.2247
23 	106.049	151.896	201.077	15.8759
24 	106.049	151.857	195.022	15.6675
25 	106.049	152.862	205.082	15.698 
26 	106.049	151.615	203.952	15.4505
27 	106.049	151.475	204.732	14.9322
28 	106.049	152.66 	204.732	14.5676
29 	106.049	151.307	197.946	14.8689
30 	106.049	151.933	205.52 	15.9433
31 	106.049	151.674	204.654	14.9352
32 	106.049	152.592	200.655	15.5821
33 	106.049	152.42 	199.322	15.7207
34 	106.049	152.443	202.179	16.0039
35 	106.049	153.472	201.142	15.603 
36 	106.049	153.431	205.997	16.4151
37 	106.049	152.616	204.618	15.6875
38 	106.049	151.56 	211.367	14.9816
39 	106.049	152.643	214.488	15.5934
40 	106.049	152.676	196.466	14.4774
41 	106.049	152.192	192.84 	15.2782
42 	106.049	151.688	199.037	15.1871
43 	106.049	152.415	195.668	15.4673
44 	106.049	153.468	210.04 	15.8147
45 	106.049	150.449	200.374	15.2613
46 	106.049	152.053	196.283	15.9783
47 	106.049	152.456	200.463	15.7507
48 	106.049	152.122	218.12 	15.4268
49 	106.049	150.903	201.493	15.2578
50 	106.049	153.093	213.28 	16.1379
51 	106.049	152.868	218.5  	15.9612
52 	106.049	152.583	197.484	16.5534
53 	106.049	152.092	200.634	16.557 
54 	106.049	151.881	197.711	15.8027
55 	106.049	151.28 	202.385	16.2962
56 	106.049	152.757	206.688	16.4243
57 	106.049	152.115	200.823	16.4173
58 	106.049	151.581	203.6  	15.3312
59 	101.61 	151.069	199.121	15.6608
60 	101.61 	152.052	196.45 	15.0922
