/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	679.49	8.93943e+06	7.93559e+07	1.24056e+07
1  	433.642	8.40655e+06	7.42603e+07	1.18401e+07
2  	433.642	8.63972e+06	6.78957e+07	1.128e+07  
3  	433.642	8.41017e+06	5.8551e+07 	1.00649e+07
4  	433.642	8.79957e+06	6.68495e+07	1.10502e+07
5  	433.642	8.52781e+06	6.56876e+07	1.12091e+07
6  	433.642	8.08836e+06	6.78817e+07	1.0409e+07 
7  	433.642	7.74059e+06	5.23163e+07	9.69904e+06
8  	433.642	7.4465e+06 	4.9976e+07 	9.34795e+06
9  	433.642	7.35498e+06	6.33125e+07	9.68298e+06
10 	433.642	7.17321e+06	5.57659e+07	9.28991e+06
11 	433.642	7.65969e+06	6.44996e+07	9.62167e+06
12 	384.857	7.26972e+06	4.97969e+07	9.38673e+06
13 	384.857	7.33474e+06	5.28455e+07	9.02413e+06
14 	384.857	7.47724e+06	5.14211e+07	9.31758e+06
15 	384.857	7.28177e+06	5.04771e+07	9.0016e+06 
16 	330.813	7.15989e+06	5.18366e+07	8.86869e+06
17 	330.813	7.19309e+06	4.10142e+07	8.52782e+06
18 	330.813	7.16983e+06	4.474e+07  	8.40585e+06
19 	330.813	6.89627e+06	4.55177e+07	8.39444e+06
20 	330.813	6.48448e+06	4.23565e+07	8.05979e+06
21 	330.813	6.22404e+06	4.23716e+07	7.77975e+06
22 	330.813	6.30874e+06	4.28967e+07	7.80183e+06
23 	330.813	5.95022e+06	4.34129e+07	7.9364e+06 
24 	330.813	6.06946e+06	3.93876e+07	7.75901e+06
25 	330.813	5.84254e+06	4.51558e+07	7.51771e+06
26 	330.813	5.83527e+06	3.91801e+07	7.33298e+06
27 	330.813	5.75845e+06	5.38197e+07	7.47884e+06
28 	330.813	6.03202e+06	4.24692e+07	7.54332e+06
29 	330.813	6.07275e+06	4.02801e+07	7.51004e+06
30 	330.813	5.99904e+06	3.70377e+07	7.08431e+06
31 	330.813	5.85952e+06	3.61681e+07	7.13661e+06
32 	330.813	5.82425e+06	3.50462e+07	7.23867e+06
33 	330.813	6.05035e+06	4.29922e+07	7.5352e+06 
34 	330.813	5.74883e+06	4.29922e+07	7.27928e+06
35 	330.813	5.71293e+06	4.15038e+07	7.17974e+06
36 	330.813	5.87497e+06	3.50851e+07	7.34995e+06
37 	330.813	5.99323e+06	3.72222e+07	7.42669e+06
38 	330.813	6.09821e+06	3.87359e+07	7.69798e+06
39 	330.813	6.09522e+06	4.10851e+07	7.62747e+06
40 	330.813	5.73255e+06	3.78003e+07	7.09403e+06
41 	328.829	5.39208e+06	3.93024e+07	6.62681e+06
42 	328.829	5.41923e+06	4.23081e+07	6.49092e+06
43 	328.829	5.44824e+06	3.70429e+07	6.87448e+06
44 	328.829	5.49754e+06	3.63824e+07	6.80104e+06
45 	328.829	5.36323e+06	3.20038e+07	6.52055e+06
46 	328.829	5.39264e+06	4.00115e+07	6.76934e+06
