/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.21866	39.534	268.337	38.6742
1  	-2.21866	38.7022	340.726	39.0669
2  	-2.33918	37.7909	340.726	38.9078
3  	-2.33918	36.0841	204.149	33.316 
4  	-2.35325	34.0929	180.371	29.6908
5  	-2.35325	33.7603	229.402	31.4153
6  	-2.35325	33.4052	220.167	31.6331
7  	-2.45779	31.4977	198.219	27.7432
8  	-2.45779	30.8841	225.767	26.6884
9  	-3.69363	30.118 	178.539	25.0625
10 	-3.69363	30.0881	210.417	27.4492
11 	-3.69363	29.8459	209.746	26.8487
12 	-3.69363	28.7403	197.592	26.4203
13 	-3.69363	28.8973	209.597	27.5369
14 	-3.69363	28.6666	178.873	26.8817
15 	-3.77292	28.1389	154.967	25.874 
16 	-4.55241	28.3096	151.367	26.5948
17 	-4.55241	27.2435	161.22 	25.8769
18 	-4.55241	27.7106	161.627	26.5643
19 	-4.74316	25.4414	143.484	22.8217
20 	-4.74316	25.5318	126.553	22.3688
21 	-4.74316	24.6691	120.131	21.3728
22 	-4.74316	24.2252	134.027	20.4368
23 	-4.74316	24.915 	141.551	22.8243
24 	-4.74316	24.001 	140.963	22.1768
25 	-4.74316	24.8407	142.861	23.4206
26 	-4.74316	24.7611	184.084	24.6903
27 	-4.74316	24.1189	164.008	23.1906
28 	-4.74316	23.2823	140.693	22.3718
29 	-4.74316	23.0784	148.365	23.0165
30 	-4.74316	21.261 	131.331	19.8559
31 	-4.74316	21.656 	122.121	20.1951
32 	-7.00392	21.2952	149.444	20.72  
33 	-7.00392	20.2925	134.788	19.7597
34 	-7.00392	19.993 	140.796	19.8851
35 	-7.00392	18.5588	113.932	17.1923
36 	-7.00392	17.6938	99.7515	16.5405
37 	-7.00392	16.9932	101.327	15.9528
38 	-7.00392	17.5659	115.842	17.2301
39 	-7.00392	17.2491	94.2524	15.8676
40 	-7.00392	17.2288	100.925	15.9515
41 	-7.00392	16.8237	88.4148	15.2979
42 	-7.00392	16.8684	90.3866	16.1379
43 	-7.00392	16.2366	82.6033	14.7676
44 	-7.00392	16.2505	77.8271	15.9168
45 	-7.00392	16.5017	90.7714	16.2319
46 	-7.00392	16.5864	126.281	16.7583
47 	-7.00392	16.7471	111.386	16.9037
48 	-7.00392	15.5193	83.4757	14.7057
49 	-7.00392	15.2723	97.7128	15.4015
50 	-7.00392	14.7972	82.8573	15.0681
51 	-7.00392	14.2464	124.905	15.1007
52 	-7.00392	14.4803	125.399	15.6181
53 	-7.00392	14.3165	126.584	15.5061
54 	-7.00392	13.7418	95.135 	14.7044
55 	-7.00392	13.5739	95.135 	14.7708
56 	-7.00392	13.9372	108.008	15.7497
57 	-7.00392	13.3724	100.727	14.2181
58 	-7.00392	13.2599	74.3206	13.695 
59 	-7.00392	13.0264	82.1292	15.2298
60 	-7.00392	12.3995	95.5655	14.5759
61 	-7.00392	11.8526	93.7032	13.1496
62 	-7.00392	11.4861	103.74 	12.8995
63 	-7.00392	11.8701	82.6251	13.3925
64 	-7.00392	11.8949	97.465 	13.3861
65 	-7.00392	11.8099	90.9785	13.4103
