/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.4371	-41.7527	36.6138	19.1392
1  	-81.3608	-42.5424	24.6158	18.2281
2  	-81.3608	-43.8957	48.1277	18.4436
3  	-81.3608	-44.6288	21.9732	17.9033
4  	-81.7719	-45.5665	21.6611	17.9864
5  	-81.7719	-46.065 	31.2731	17.9202
6  	-83.7408	-47.4988	22.2013	17.8132
7  	-84.3133	-48.5254	13.9818	17.4448
8  	-84.3713	-49.3619	34.2484	17.8553
9  	-84.3713	-50.253 	36.1042	17.9073
10 	-88.7714	-50.7896	16.0856	17.2051
11 	-88.7714	-51.9417	23.5521	16.7503
12 	-88.7714	-52.8813	5.21146	15.603 
13 	-88.7714	-53.7073	0.528107	15.2243
14 	-88.7714	-54.4026	-1.48211	15.8604
15 	-88.7714	-54.8826	11.9296 	16.2354
16 	-88.7714	-55.6061	7.54166 	15.8833
17 	-88.7714	-56.0698	16.1585 	15.4643
18 	-89.5742	-57.0605	8.08826 	15.1415
19 	-89.5742	-57.6887	-9.92593	14.7918
20 	-90.5778	-58.3636	1.7542  	14.7867
21 	-90.5778	-59.218 	-7.02369	14.1973
22 	-90.5778	-60.0942	-6.52223	14.4833
23 	-90.936 	-60.9458	2.41208 	14.2112
24 	-90.936 	-61.4399	-9.22147	14.0603
25 	-90.936 	-61.9849	-17.3832	13.3371
26 	-90.936 	-62.6261	-9.9819 	12.7322
27 	-90.936 	-63.5566	-14.443 	12.3299
28 	-90.936 	-64.1422	-18.7064	12.388 
29 	-90.936 	-64.5181	-20.4086	12.4611
30 	-90.936 	-64.7853	-21.0375	12.4962
31 	-90.936 	-65.8604	-17.7735	12.1558
32 	-90.936 	-66.7513	-15.0429	11.9972
33 	-90.936 	-67.6324	-24.0603	11.4931
34 	-90.936 	-67.9908	-25.1238	11.0872
35 	-90.936 	-68.6299	-24.1844	10.7681
36 	-90.936 	-69.4015	-28.6131	10.8269
37 	-91.699 	-69.721 	-25.7069	11.3976
38 	-91.699 	-70.1777	-32.386 	10.8564
39 	-91.699 	-70.5278	-33.689 	10.7612
40 	-91.699 	-70.8902	-30.6104	11.0537
41 	-91.699 	-71.4192	-19.4869	11.134 
42 	-91.699 	-71.9718	-25.9372	10.6546
43 	-91.699 	-72.373 	-36.3977	9.88803
44 	-91.7986	-73.0118	-39.4022	9.21316
45 	-91.7986	-73.1274	-35.8414	9.65956
46 	-91.7986	-73.4536	-32.1908	9.52599
47 	-91.7986	-74.1847	-32.5438	8.91361
48 	-91.7986	-74.6387	-42.0432	8.47887
49 	-91.7986	-74.9858	-25.0403	8.93894
50 	-92.9663	-75.4631	-40.5267	8.49445
51 	-92.9663	-75.7457	-42.4056	8.64628
52 	-92.9663	-75.9945	-43.3884	8.44193
53 	-93.0421	-76.4164	-41.6083	8.36136
54 	-93.8664	-76.9987	-39.5419	8.36663
55 	-93.8664	-77.1292	-41.3664	8.19958
56 	-93.8664	-77.1948	-41.3664	8.38109
57 	-93.8664	-77.3945	-44.6076	8.34439
58 	-93.8664	-77.6629	-42.9362	8.4169 
59 	-93.8664	-78.1817	-45.0939	8.02412
60 	-93.8664	-78.4346	-44.6355	8.0125 
61 	-93.8664	-78.895 	-48.4316	7.59609
62 	-93.8664	-79.1845	-49.9539	7.29661
63 	-93.8664	-79.4757	-42.5755	7.54833
64 	-93.8664	-79.9785	-49.5302	7.15476
65 	-93.8664	-80.2292	-52.0174	6.80744
66 	-93.8664	-80.5288	-50.0391	6.68917
67 	-93.8664	-80.5783	-50.782 	6.89267
68 	-93.8664	-80.848 	-56.4194	6.62491
69 	-93.8664	-81.0221	-54.7616	6.52743
70 	-93.8664	-81.1141	-55.1412	6.75775
71 	-93.8664	-81.2636	-53.4736	6.74392
72 	-93.8664	-81.6081	-56.573 	6.49161
73 	-93.8664	-81.8086	-56.573 	6.32285
74 	-93.8664	-81.9855	-51.5421	6.40084
75 	-93.8664	-82.332 	-55.007 	6.22236
76 	-93.8664	-82.4753	-58.0634	5.91383
77 	-93.8664	-82.5436	-51.3481	6.14996
78 	-93.9508	-82.6028	-60.607 	5.95396
79 	-93.9508	-83.0438	-60.6327	5.76762
80 	-94.0268	-83.1643	-62.5177	5.55772
81 	-94.0268	-83.3444	-59.0739	5.35699
82 	-94.0268	-83.7085	-60.3253	5.25853
83 	-94.0268	-83.8235	-55.6552	5.39077
84 	-94.0268	-83.9564	-61.477 	5.19904
