gen	min    	avg    	max    	std   
0  	333.323	582.826	829.857	90.418
1  	332.536	578.366	791.597	87.8933
2  	332.536	574.079	829.512	86.7544
3  	317.279	569.641	805.812	87.2697
4  	317.279	566.141	779.066	86.0697
5  	285.688	560.402	817.694	84.5101
6  	281.019	555.759	808.623	85.5009
7  	280.77 	550.791	783.959	86.1073
8  	280.77 	547.152	782.345	86.8688
9  	280.77 	543.046	796.842	85.4661
10 	280.77 	538.963	770.398	84.6915
11 	280.77 	535.525	768.229	83.4728
12 	280.77 	531.89 	766.26 	85.674 
13 	280.77 	528.672	726.579	84.2281
14 	280.77 	525.501	732.642	85.6291
15 	262.145	521.44 	732.642	87.4229
16 	262.145	517.271	748.187	85.4035
17 	262.145	512.923	730.655	86.6771
18 	262.145	509.112	730.655	87.0974
19 	262.145	506.041	755.548	85.51  
20 	262.145	502.046	732.236	83.4347
21 	262.145	497.91 	737.582	83.5106
22 	262.145	493.398	706.123	81.6024
23 	262.145	490.416	684.608	80.3901
24 	262.145	487.147	727.391	81.802 
25 	262.145	484.015	721.005	81.8271
26 	262.145	480.172	713.735	81.2119
27 	262.145	476.329	701.541	81.3944
28 	262.145	474.012	702.073	82.6411
29 	247.204	471.403	713.549	83.2701
30 	247.204	469.065	699.06 	80.0065
31 	247.204	466.193	673.741	79.5316
32 	247.204	463.298	679.146	80.1535
33 	229.58 	460.92 	651.192	78.6892
34 	229.58 	457.974	666.003	76.9302
35 	229.16 	455.619	663.787	76.906 
36 	229.16 	452.505	666.786	78.9307
37 	229.16 	449.907	663.321	80.3228
38 	229.16 	447.417	651.313	79.2174
39 	229.16 	445.098	645.412	76.8233
40 	229.16 	442.509	643.976	78.5241
41 	229.16 	439.879	631.885	78.6523
42 	229.16 	437.031	630.171	77.2496
43 	229.16 	433.583	651.582	77.4327
44 	229.16 	430.771	661.048	78.121 
45 	229.16 	428.274	638.941	75.8455
46 	229.16 	425.879	652.02 	73.7366
47 	228.706	423.201	671.758	73.2092
48 	225.656	420.303	612.584	72.7707
49 	215.606	417.617	622.498	72.0158
50 	215.606	415.028	606.819	72.277 
51 	215.606	413.004	602.633	71.737 
52 	215.606	410.388	608.646	69.0059
53 	215.606	407.652	592.534	69.1752
54 	201.023	404.746	589.326	68.8901
55 	192.445	402.438	583.455	68.4519
56 	192.445	399.73 	592.258	66.4125
57 	192.445	397.061	571.072	64.8919
58 	192.445	394.974	554.424	64.5637
59 	192.445	392.682	581.328	64.7553
60 	192.445	390.068	581.228	64.4527
61 	192.445	387.981	572.841	65.3841
62 	192.445	385.731	577.999	66.7428
63 	192.445	383.764	572.281	65.6826
64 	192.445	381.735	578.159	65.7626
65 	192.445	380.019	560.4  	63.5751
66 	192.445	377.653	568.799	64.9459
67 	192.445	375.445	571.124	64.4365
68 	187.537	373.256	564.243	62.9519
69 	187.537	371.348	551.911	61.2916
70 	187.537	369.34 	536.411	60.2149
71 	187.537	367.183	537.457	61.1645
72 	187.537	364.851	546.842	61.9785
73 	187.449	362.56 	546.842	61.3956
74 	184.943	361.016	527.636	61.0414
75 	184.943	358.629	533.109	61.6048
76 	184.943	356.75 	550.054	64.2618
77 	184.943	354.592	541.153	63.0131
78 	184.811	353.001	525.322	61.7206
79 	184.811	351.464	518.923	60.7407
80 	184.811	349.574	534.141	60.0116
81 	184.811	347.683	529.668	59.0715
82 	184.811	345.847	542.503	58.0645
83 	184.811	343.92 	510.557	56.5456
84 	180.537	342.503	489.941	55.9539
85 	180.537	341.174	496.154	56.5932
86 	180.537	339.675	499.056	56.9354
87 	180.537	338.005	503.481	56.0013
88 	180.537	335.942	500.463	55.4749
89 	180.537	334.202	478.17 	54.5409
90 	180.537	332.812	470.554	52.7316
91 	180.537	331.315	486.307	52.5727
92 	180.537	329.363	477.606	51.3923
93 	180.537	328.184	483.666	51.1328
94 	180.537	326.678	457.685	49.9624
95 	180.537	325.531	453.561	50.359 
96 	180.537	323.976	460.404	49.8106
97 	176.182	322.349	460.371	50.4004
98 	176.182	321.18 	457.472	49.7521
99 	176.182	319.909	474.116	48.8885
100	176.182	318.495	480.643	49.1168
101	176.182	316.94 	449.814	48.6151
102	176.182	315.642	454.327	47.5085
103	176.182	314.281	456.437	46.3267
104	176.182	313.09 	441.65 	46.2469
105	176.182	311.678	436.019	46.0467
106	176.182	310.51 	439.239	46.8007
107	173.517	309.195	430.417	46.4279
108	173.517	308.25 	435.965	46.4822
109	173.517	306.56 	428.826	45.72  
110	172.922	305.313	440.923	46.2943
111	172.922	304.371	434.401	45.4901
112	172.922	303.09 	424.899	45.6848
113	169.536	302.1  	434.638	45.2239
114	169.536	300.592	421.823	44.2549
115	169.536	299.485	423.741	45.0814
116	169.536	298.302	420.769	44.887 
117	169.536	297.279	423.937	44.4752
118	169.536	295.908	423.937	44.1269
119	169.536	294.37 	418.078	43.4653
120	169.536	293.423	422.265	42.8385
121	167.148	292.169	401.196	43.3884
122	167.148	291.139	404.89 	41.9047
123	167.148	290.324	411.233	42.1341
124	167.148	289.257	433.937	42.3338
125	167.148	287.894	407.006	40.7681
126	167.148	286.726	422.115	40.9413
127	167.148	285.944	396.932	40.7992
128	167.148	285.055	407.997	39.3394
129	167.148	283.911	397.323	38.262 
130	167.148	283.205	385.147	37.3627
131	165.912	282.175	389.339	38.6538
132	165.912	281.258	377.784	37.2877
133	165.912	280.18 	377.942	36.4436
134	165.912	279.382	394.502	36.1676
135	164.062	278.597	387.965	36.8117
136	164.062	277.772	410.91 	36.8633
137	164.062	276.864	403.418	37.5577
138	164.062	276.27 	390.635	37.6093
139	162.96 	275.421	398.494	37.9543
140	162.96 	274.653	401.71 	36.9328
141	162.96 	273.724	384.11 	37.5395
142	162.96 	272.909	389.215	36.316 
143	162.96 	272.295	391.584	36.7539
144	162.764	271.526	378.849	36.5179
145	162.764	270.741	383.261	35.5926
146	162.764	270.008	367.939	35.0997
147	162.764	269.493	391.875	35.3062
148	162.764	268.59 	366.297	34.4975
149	162.608	267.744	376.217	34.053 
150	162.608	267.078	354.82 	33.4905
151	162.608	266.285	364.906	32.5581
152	162.608	265.71 	370.487	32.669 
153	162.608	265.062	375.275	31.7609
154	162.608	264.26 	364.399	31.6552
155	162.608	263.66 	353.267	31.729 
156	154.491	262.788	355.841	31.2389
157	154.491	261.907	355.841	31.8964
158	154.491	261.506	351.321	32.0723
159	154.491	260.977	351.321	33.0721
160	154.491	260.541	349.253	31.9517
161	154.491	259.775	356.578	31.7151
162	154.491	259.244	355.025	31.8327
163	154.491	258.537	355.105	31.9862
164	154.491	258.115	350.389	31.6604
165	154.491	257.371	359.041	31.0424
166	153.255	256.678	350.646	30.6198
167	153.255	255.918	351.81 	30.312 
168	153.255	255.421	348.719	29.7378
169	153.255	254.861	345.528	29.7977
170	153.255	254.139	341.657	29.3488
171	153.255	253.437	338.021	28.8098
172	153.255	252.473	335.181	27.583 
173	153.255	251.923	336.829	27.298 
174	153.255	251.458	323.089	27.0219
175	149.263	250.811	323.089	27.1908
176	149.263	250.317	324.598	27.59  
177	149.263	249.954	329.187	27.9278
178	149.263	249.434	322.661	28.3266
179	149.263	248.934	326.277	28.6213
180	149.263	248.538	336.314	28.2947
181	149.263	248.082	322.747	28.0753
182	149.263	247.626	333.769	28.1286
183	149.263	247.132	333.052	28.5438
184	149.263	246.772	335.429	28.2284
185	149.263	246.477	340.469	27.9504
186	149.263	246.054	322.49 	27.5085
187	149.263	245.591	320.687	27.1265
188	149.263	245.203	319.306	26.5821
189	149.263	244.66 	338.878	26.5247
190	149.263	244.231	319.003	25.9766
191	149.263	243.736	321.169	25.6074
192	149.263	243.443	328.194	25.8872
193	148.781	242.761	317.681	25.3268
194	148.781	242.289	311.872	24.8027
195	148.781	241.908	304.652	24.8899
196	148.781	241.524	300.385	24.1165
