/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3118.75	4589.9	5945.74	488.511
1  	3118.75	4577.57	5870.12	496.744
2  	2814.14	4555.07	5753.08	495.487
3  	2814.14	4537.54	5737.03	489.254
4  	2814.14	4516.76	5799.92	501.744
5  	2814.14	4499.2 	5741.33	492.785
6  	2814.14	4483.04	5727.61	501.21 
7  	2764.86	4464.99	5689.57	511.819
8  	2718.06	4445.81	5814.64	503.105
9  	2642.52	4425.85	5798.88	505.652
10 	2360.82	4418.45	5786.49	512.997
11 	2360.82	4397.82	5736.69	519.36 
12 	2358.95	4377.9 	5847.83	513.494
13 	2358.95	4360.1 	5631.02	509.331
14 	2358.95	4341.66	5588.41	497.499
15 	2345.16	4329.06	5753.06	504.97 
16 	2345.16	4308.74	5513.24	483.738
17 	2345.16	4301.27	5524.24	501.17 
18 	2345.16	4280.33	5461.11	494.215
19 	2293.5 	4266.15	5591.06	507.41 
20 	2293.5 	4240.49	5667.44	528.539
21 	2293.5 	4211.99	5557.37	527.493
22 	2293.5 	4193.7 	5520.63	537.194
23 	2293.5 	4180.31	5442.82	531.09 
24 	2293.5 	4165.43	5870.44	520.661
25 	2293.5 	4147.09	5313.32	504.813
26 	2293.5 	4128.2 	5461.5 	518.805
27 	2293.5 	4114.77	5498.37	519.991
28 	2293.5 	4099.69	5331.19	509.696
29 	2293.5 	4098.12	5369.19	498.199
30 	2293.5 	4082.13	5288.07	497.957
31 	2293.5 	4071.42	5296.08	479.673
32 	2293.5 	4053.59	5286.2 	486.467
33 	2283.04	4043.23	5139.63	464.014
34 	2276.1 	4030.73	5262.55	473.302
35 	2276.1 	4019.76	5192.35	465.763
36 	2276.1 	4002.71	5238.18	466.86 
37 	2048.4 	3984.24	5162.04	466.731
38 	2048.4 	3967.45	5081.68	461.575
39 	2048.4 	3957.14	5157.11	465.506
40 	2048.4 	3934.69	5167.55	457.752
41 	2048.4 	3923.21	5124.92	451.584
